"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2024-01-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  24.7"," 7","  22.4"," 7","1025.6"," 7","945.7"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  29.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"36498099999","2024-01-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  20.7"," 8","  17.6"," 8","1021.2"," 8","941.0"," 8","999.9"," 0"," 14.1"," 8"," 25.3","999.9","  27.7"," ","  10.4","*"," 0.00","I","  3.5","000000"
"36498099999","2024-01-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.9"," 7","   8.9"," 7","1032.9"," 7","950.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  18.7"," ","   2.8"," "," 0.00","I","  3.9","000000"
"36498099999","2024-01-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  12.7"," 8","  10.0"," 8","1027.2"," 8","945.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  23.0"," ","   6.3","*"," 0.00","I","  3.9","000000"
"36498099999","2024-01-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  20.0"," 8","  16.9"," 8","1020.7"," 8","940.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  25.9","*","   4.3"," "," 0.00","I","  3.9","000000"
"36498099999","2024-01-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  23.3"," 8","  21.0"," 8","1023.9"," 8","943.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  26.1"," ","  17.6","*"," 0.00","I","  3.9","100000"
"36498099999","2024-01-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.2"," 8","  16.9"," 8","1025.6"," 8","944.6"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  25.5","*","   7.9"," "," 0.00","I","  3.9","000000"
"36498099999","2024-01-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  29.5"," 6","  28.1"," 6","1017.6"," 6","939.1"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  33.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"36498099999","2024-01-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.5"," 6","  25.6"," 6","1019.2"," 6","940.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  32.5"," ","  23.4","*","99.99"," ","999.9","001000"
"36498099999","2024-01-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.8"," 7","  23.9"," 7","1008.9"," 7","930.8"," 7","999.9"," 0"," 16.4"," 7"," 23.3","999.9","  37.0"," ","  12.9","*"," 0.00","I","  7.5","100000"
"36498099999","2024-01-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.8"," 7","   9.4"," 7","1018.4"," 7","936.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  21.2"," ","  -2.2","*"," 0.00","I","  4.7","000000"
"36498099999","2024-01-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -1.8"," 7","  -6.0"," 7","1034.7"," 7","949.6"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","   6.8"," "," -13.9"," "," 0.00","I","  4.7","000000"
"36498099999","2024-01-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.1"," 8","  12.9"," 8","1017.0"," 8","936.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  24.6"," ","  -2.2"," "," 0.00","I","  4.7","000000"
"36498099999","2024-01-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.5"," 7","  19.4"," 7","1018.6"," 7","938.9"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  30.2"," ","  12.9","*","99.99"," ","  4.7","001000"
"36498099999","2024-01-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.7"," 8","  -0.7"," 8","1034.6"," 8","950.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  14.0"," ","  -3.6","*"," 0.00","I","  5.5","000000"
"36498099999","2024-01-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   2.6"," 8","  -3.1"," 8","1037.5"," 8","952.9"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","   8.6"," ","  -4.0"," "," 0.00","I","  5.9","000000"
"36498099999","2024-01-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.8"," 8","  -5.7"," 8","1040.0"," 8","955.0"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","   6.8"," ","  -2.2","*"," 0.00","I","  5.1","000000"
"36498099999","2024-01-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -0.7"," 8","  -8.7"," 8","1040.3"," 8","954.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  13.1"," "," -11.6","*"," 0.00","I","  5.1","000000"
"36498099999","2024-01-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.4"," 8","   2.2"," 8","1034.6"," 8","950.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  15.1"," "," -13.4"," ","99.99"," ","  5.1","001000"
"36498099999","2024-01-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  13.6"," 6","  10.7"," 6","1039.0"," 6","956.1"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  17.6"," ","   7.5","*","99.99"," ","999.9","001000"
"36498099999","2024-01-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.7"," 8","   1.8"," 8","1041.4"," 8","957.9"," 8"," 12.4"," 4"," 12.9"," 8"," 17.5","999.9","  15.8"," ","   4.1"," "," 0.00","I","  6.3","000000"
"36498099999","2024-01-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.3"," 8","  -3.6"," 8","1041.2"," 8","956.5"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  17.6"," ","  -6.2"," "," 0.00","I","  6.3","000000"
"36498099999","2024-01-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.0"," 8","   0.3"," 8","1038.1"," 8","954.7"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  21.4"," ","  -6.7"," "," 0.00","I","  6.3","000000"
"36498099999","2024-01-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.5"," 8","   4.5"," 8","1035.1"," 8","952.2"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  22.1"," ","   4.6","*"," 0.00","I","  5.9","000000"
"36498099999","2024-01-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  12.6"," 8","   4.0"," 8","1027.2"," 8","945.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  24.8"," ","   0.5"," "," 0.00","I","  5.9","000000"
"36498099999","2024-01-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.8"," 7","   7.5"," 7","1032.1"," 7","949.2"," 7","  9.9"," 4","  6.9"," 7"," 11.7","999.9","  14.0"," ","   5.9"," ","99.99"," ","  5.9","001000"
"36498099999","2024-01-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.0"," 8","   7.5"," 8","1035.0"," 8","951.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  14.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"36498099999","2024-01-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   8.0"," 7","   4.8"," 7","1028.1"," 7","945.2"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  19.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"36498099999","2024-01-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.4"," 8","   1.6"," 8","1029.1"," 8","945.5"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  13.1"," ","  -1.3","*"," 0.00","I","  5.9","000000"
"36498099999","2024-01-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.2"," 8","   1.7"," 8","1030.9"," 8","947.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  10.8"," ","  -7.6"," ","99.99"," ","  5.9","001000"
"36498099999","2024-01-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.4"," 6","  13.4"," 6","1028.3"," 6","946.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  21.2"," ","   4.3"," ","99.99"," ","999.9","001000"
"36498099999","2024-02-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.3"," 7","  14.3"," 7","1028.1"," 7","946.6"," 7","  5.0"," 4","  8.0"," 7"," 13.6","999.9","  20.8"," ","   5.9"," ","99.99"," ","  6.7","001000"
"36498099999","2024-02-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   8.7"," 6","   5.5"," 6","1032.2"," 6","949.1"," 6","999.9"," 0","  8.1"," 6"," 21.4","999.9","  18.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"36498099999","2024-02-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   5.5"," 8","   3.5"," 8","1027.5"," 8","944.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  16.7"," ","  -2.9"," "," 0.00","I","  7.1","000000"
"36498099999","2024-02-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.4"," 8","   7.9"," 8","1028.7"," 8","946.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  19.4"," ","  -4.0"," "," 0.00","I","  7.1","000000"
"36498099999","2024-02-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.6"," 8","   5.3"," 8","1031.6"," 8","948.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  20.5"," ","  -0.8","*"," 0.00","I","  6.3","000000"
"36498099999","2024-02-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.5"," 8","   7.0"," 8","1026.7"," 8","944.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  27.5"," ","  -2.2"," "," 0.00","I","  6.3","000000"
"36498099999","2024-02-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  19.6"," 8","  15.5"," 8","1019.3"," 8","939.1"," 8","  9.9"," 4","  8.3"," 8"," 15.5","999.9","  25.7"," ","   7.2"," ","99.99"," ","  6.3","001000"
"36498099999","2024-02-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.2"," 6","  19.1"," 6","1025.3"," 6","944.8"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  26.2"," ","  14.0","*","99.99"," ","999.9","001000"
"36498099999","2024-02-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.2"," 8","  22.9"," 8","1025.4"," 8","945.6"," 8","  9.9"," 4"," 11.4"," 8"," 19.4","999.9","  31.5"," ","  12.2"," "," 0.00","I","  6.7","000000"
"36498099999","2024-02-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.3"," 8","  24.1"," 8","1017.3"," 8","938.5"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  35.6","*","  16.7"," "," 0.00","I","  6.7","000000"
"36498099999","2024-02-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.4"," 6","  15.1"," 6","1018.9"," 6","938.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  35.4"," ","  -8.5","*","99.99"," ","999.9","011000"
"36498099999","2024-02-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -8.5"," 8"," -12.5"," 8","1041.3"," 8","954.3"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","   5.4"," "," -16.8","*"," 0.00","I","  8.3","000000"
"36498099999","2024-02-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -6.1"," 8","  -9.9"," 8","1042.4"," 8","955.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  10.4"," "," -19.3"," "," 0.00","I","  8.3","000000"
"36498099999","2024-02-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.3"," 7","  15.2"," 7","1025.4"," 7","944.3"," 7"," 12.4"," 4"," 13.0"," 7"," 17.5","999.9","  23.4","*"," -11.2"," ","99.99"," ","  7.9","001000"
"36498099999","2024-02-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  13.6"," 5","  11.0"," 5","1013.6"," 5","932.8"," 5","999.9"," 0"," 15.9"," 5"," 27.2","999.9","  25.2","*","  -6.2","*","99.99"," ","999.9","001000"
"36498099999","2024-02-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -23.3"," 6"," -29.1"," 6","1043.0"," 6","953.1"," 6","999.9"," 0","  8.1"," 6"," 19.4","999.9"," -19.7"," "," -30.3","*"," 0.00","I","999.9","000000"
