"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","2024-01-01","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.3","24","  36.3","24","1024.0","24","005.7","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72256013959","2024-01-02","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  39.0","24","  32.7","24","1025.0","24","006.1","24","  9.1","24","  5.5","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72256013959","2024-01-03","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  44.5","24","  42.0","24","1021.3","18","002.7","24","  6.4","24","  6.7","24"," 12.0","999.9","  52.0"," ","  29.1"," "," 1.05","G","999.9","010000"
"72256013959","2024-01-04","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  43.7","24","  39.1","24","1019.7","16","002.3","24","  5.0","24","  4.9","24"," 15.0","999.9","  59.0"," ","  34.0"," "," 0.03","G","999.9","100000"
"72256013959","2024-01-05","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  50.2","24","  44.4","24","1013.1","21","994.6","24","  9.5","24","  4.0","24"," 13.0"," 22.0","  59.0"," ","  34.0"," "," 0.28","G","999.9","010000"
"72256013959","2024-01-06","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  44.6","24","  37.1","24","1012.9","24","994.7","24"," 10.0","24","  6.8","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.24","G","999.9","000000"
"72256013959","2024-01-07","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  43.6","24","  35.8","24","1018.7","24","000.0","24","  9.9","24","  7.1","24"," 17.1"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2024-01-08","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  53.6","24","  43.3","24","1006.5","23","987.9","24","  9.3","24"," 13.5","24"," 35.0"," 52.1","  60.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72256013959","2024-01-09","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.9","24","  22.5","24","1009.1","24","991.1","24","  9.9","24"," 17.6","24"," 27.0"," 44.1","  63.0"," ","  37.0"," "," 0.11","G","999.9","000000"
"72256013959","2024-01-10","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  43.5","24","  25.2","24","1010.6","24","992.0","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
