"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063400220","2024-01-01","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  46.1","24","  34.1","24","9999.9"," 0","996.9","19"," 10.0","24","  3.8","24","  8.9"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063400220","2024-01-02","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  39.3","24","  27.0","24","9999.9"," 0","001.6","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063400220","2024-01-03","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.1","24","  29.8","24","9999.9"," 0","999.0","24","  9.8","24","  3.1","24","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063400220","2024-01-04","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.8","24","  32.9","24","9999.9"," 0","996.7","24","  9.0","24","  4.6","24"," 11.1"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72063400220","2024-01-05","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  37.9","24","  25.7","24","9999.9"," 0","004.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063400220","2024-01-06","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  42.1","24","  37.6","24","9999.9"," 0","991.9","24","  7.6","24","  6.5","24"," 15.9"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72063400220","2024-01-07","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  45.9","24","  39.4","24","9999.9"," 0","990.7","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063400220","2024-01-08","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  40.2","24","  30.7","24","9999.9"," 0","004.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2024-01-09","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  49.1","24","  45.9","24","9999.9"," 0","989.7","24","  7.4","24"," 11.2","24"," 22.0"," 32.1","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"72063400220","2024-01-10","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  46.3","24","  35.5","24","9999.9"," 0","983.5","24"," 10.0","24","  9.8","24"," 18.1"," 34.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
