"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2024-01-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -17.5","24"," -22.8","24"," 997.5","24","931.2","24","999.9"," 0","  0.0","24","999.9","999.9"," -12.8","*"," -23.3","*"," 0.00","G","  5.9","000000"
"71976099999","2024-01-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -18.1","24"," -23.5","24"," 993.2","24","927.0","24","999.9"," 0","  0.0","24","999.9","999.9","  -7.8","*"," -23.6","*"," 0.00","B","999.9","000000"
"71976099999","2024-01-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.4","24","  -9.7","24"," 993.9","24","929.5","24","999.9"," 0","  0.0","15","999.9","999.9","  -1.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"71976099999","2024-01-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   1.1","18","  -2.6","18"," 993.4","16","930.1","16","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -1.1","*"," 0.05","G","  5.9","000000"
"71976099999","2024-01-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -7.0","21"," -11.4","21","1000.5"," 9","935.5","10","999.9"," 0"," 18.1","17"," 22.9"," 28.0","  -0.0","*"," -10.1","*"," 0.00","G","  5.9","000000"
"71976099999","2024-01-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -6.3","19"," -10.6","18","1009.8","15","944.2","15","999.9"," 0"," 10.5","17"," 18.1","999.9","  -1.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"71976099999","2024-01-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -11.7","23"," -16.7","23","1019.1","19","952.2","19","999.9"," 0","  7.9","20"," 17.1","999.9","  -7.6","*"," -16.1","*"," 0.00","I","  5.9","000000"
"71976099999","2024-01-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -9.6","22"," -14.4","22","1017.2","22","950.6","22","999.9"," 0","  5.4","22"," 12.0","999.9","  -5.4","*"," -13.7","*"," 0.00","B","  6.3","000000"
"71976099999","2024-01-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -9.4","23"," -14.1","23","1018.0","22","951.3","22","999.9"," 0","  1.5","23","  5.2","999.9","  -3.8","*"," -13.5","*"," 0.00","I","999.9","000000"
"71976099999","2024-01-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -8.8","22"," -13.4","22","1017.4","22","950.8","22","999.9"," 0","  4.9","22"," 11.3","999.9","  -3.1","*"," -14.4","*"," 0.00","C","  5.5","000000"
"71976099999","2024-01-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -0.9","20","  -4.8","20","1011.2","19","946.1","19","999.9"," 0"," 19.2","20"," 28.0"," 30.9","   7.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"71976099999","2024-01-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.2","20","  16.1","20","1007.6","16","944.8","17","999.9"," 0"," 24.0","20"," 28.0"," 30.9","  20.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71976099999","2024-01-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.6","23","   8.9","23","1008.0","22","944.5","22","999.9"," 0"," 14.6","23"," 25.1","999.9","  20.5","*","   1.0","*"," 0.00","I","999.9","000000"
"71976099999","2024-01-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   4.9","24","   1.6","24","1007.4","24","943.2","24","999.9"," 0"," 23.9","24"," 41.0"," 45.8","  18.7"," ","  -6.3"," "," 0.00","A"," 13.0","000000"
"71976099999","2024-01-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.9","24","  17.0","24"," 996.8","24","934.8","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  21.2","*","  15.6","*"," 0.02","C"," 12.6","000000"
"71976099999","2024-01-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -7.6","23"," -12.2","23","1010.9","22","945.1","22","999.9"," 0"," 10.6","23"," 22.0","999.9","  21.2"," "," -14.1"," "," 0.00","C"," 12.6","000000"
"71976099999","2024-01-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.5","24","  -9.8","24","1008.5","23","943.0","23","999.9"," 0","  8.8","24"," 13.0","999.9","  -2.4","*"," -15.0","*"," 0.00","B"," 13.0","000000"
