"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2024-01-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -24.2","24"," -31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 19.4"," -14.8","*"," -36.0"," "," 0.00","F"," 20.9","001000"
"23933099999","2024-01-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -20.7","24"," -28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7"," 19.4"," -13.0","*"," -28.5","*"," 0.00","F"," 20.9","001000"
"23933099999","2024-01-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -29.2","24"," -37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.8","999.9"," -23.8","*"," -33.0","*"," 0.00","F"," 20.9","000000"
"23933099999","2024-01-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -22.7","24"," -30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.8","999.9","  -5.8","*"," -35.0"," "," 0.02","F"," 20.9","001000"
"23933099999","2024-01-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -8.0","24"," -14.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  5.8","999.9","  -3.6"," "," -18.4","*"," 0.24","F"," 21.7","001000"
"23933099999","2024-01-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.8","24"," -22.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.7","999.9"," -13.0","*"," -19.3","*"," 0.00","F"," 22.4","001000"
"23933099999","2024-01-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -14.4","24"," -21.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.7","999.9","  -7.6","*"," -22.0","*"," 0.00","E"," 22.4","001000"
"23933099999","2024-01-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -5.5","24"," -12.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  7.8","999.9","   1.4","*"," -11.2"," "," 0.24","F"," 23.6","001000"
"23933099999","2024-01-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.5","24"," -10.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24","  9.7","999.9","   1.4","*","  -8.7","*"," 0.05","F"," 24.0","001000"
"23933099999","2024-01-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.9","24"," -14.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.7"," 19.4","  -4.9"," "," -14.8","*"," 0.06","F"," 25.2","001000"
"23933099999","2024-01-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -11.5","24"," -19.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.4","24"," 17.5"," 25.3","  -5.8","*"," -18.6"," "," 0.11","F"," 25.6","001000"
"23933099999","2024-01-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -11.8","24"," -19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.6","999.9","  -5.4"," "," -25.4","*"," 0.02","F"," 25.6","001000"
"23933099999","2024-01-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -25.7","24"," -33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  3.9","999.9"," -22.0","*"," -29.4"," "," 0.01","F"," 24.0","001000"
"23933099999","2024-01-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -26.9","24"," -34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.8","999.9"," -21.1"," "," -31.0","*"," 0.00","F"," 24.4","001000"
"23933099999","2024-01-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -6.4","24"," -13.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 11.7","999.9","   3.2","*"," -31.5"," "," 0.00","E","999.9","001000"
"23933099999","2024-01-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24","  9.7","999.9","   6.8","*","  -3.5"," "," 0.00","F"," 24.0","001000"
"23933099999","2024-01-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   3.8","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 23.3","  12.2","*","  -4.0","*"," 0.02","F"," 24.4","001000"
"23933099999","2024-01-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 21.4","  10.4"," ","   3.2","*"," 0.00","F"," 23.6","001000"
"23933099999","2024-01-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -0.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5"," 23.3","   8.6","*","  -4.0","*"," 0.00","F"," 23.6","001000"
"23933099999","2024-01-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.5"," 25.3","  21.2","*","  -3.1"," "," 0.02","F"," 22.4","001000"
"23933099999","2024-01-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 27.2","  23.0","*","  17.6","*"," 0.00","F"," 22.0","001000"
"23933099999","2024-01-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.9","24"," 17.5"," 27.2","  21.2","*","   5.0","*"," 0.03","F"," 22.4","001000"
"23933099999","2024-01-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   3.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  10.4","*","  -2.9"," "," 0.00","F"," 22.0","001000"
"23933099999","2024-01-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  14.6","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.7","999.9","  17.6","*","   3.2"," "," 0.00","F"," 20.9","001000"
"23933099999","2024-01-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  10.4","*","   2.1","*"," 0.00","F"," 20.5","001000"
"23933099999","2024-01-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.9","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.2","24","  3.9","999.9","  14.7"," ","   0.5","*"," 0.00","F"," 20.5","001000"
"23933099999","2024-01-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  3.9","999.9","  15.8","*","   0.5"," "," 0.05","F"," 20.5","001000"
"23933099999","2024-01-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.3","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.02","F"," 21.3","001000"
"23933099999","2024-01-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.3","24"," -13.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  3.9","999.9","   1.8"," "," -12.3","*"," 0.01","E","999.9","001000"
"23933099999","2024-01-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.9","24","  -7.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 11.7","999.9","   7.0","*"," -12.8"," "," 0.01","F"," 22.4","001000"
"23933099999","2024-01-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  12.0","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24","  9.7","999.9","  16.3"," ","   4.3"," "," 0.06","F"," 22.4","001000"
"23933099999","2024-02-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  15.8","*","   6.8","*"," 0.03","E"," 23.6","001000"
"23933099999","2024-02-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  10.4","*","  -9.4","*"," 0.00","F"," 23.6","001000"
"23933099999","2024-02-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.8","24"," -14.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  3.9","999.9","   0.5"," "," -16.6","*"," 0.01","F"," 23.6","001000"
"23933099999","2024-02-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.1","24"," -13.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.7"," 19.4","  -0.4","*"," -19.5"," "," 0.02","F"," 23.6","001000"
"23933099999","2024-02-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.1","24"," -10.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.8","999.9","  10.4","*"," -15.7"," "," 0.03","F"," 23.6","001000"
"23933099999","2024-02-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  32.0","*","  -5.4"," "," 0.16","F"," 24.4","001000"
"23933099999","2024-02-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 13.6","999.9","  32.0","*","  23.0","*"," 0.04","F"," 24.4","001000"
"23933099999","2024-02-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 13.6","999.9","  25.2"," ","  15.8","*"," 0.08","F"," 24.8","001000"
"23933099999","2024-02-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.7"," 19.4","  17.6","*","   9.5","*"," 0.04","F"," 24.8","001000"
"23933099999","2024-02-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  5.8","999.9","  14.2"," "," -13.0","*"," 0.20","F"," 24.8","001000"
"23933099999","2024-02-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -8.6","24"," -16.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  5.8"," 15.5","  -3.5"," "," -16.2"," "," 0.02","F"," 26.4","001000"
"23933099999","2024-02-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -9.8","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  -3.3"," "," -18.4","*"," 0.02","F"," 26.4","001000"
"23933099999","2024-02-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -16.2","24"," -23.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 13.6"," 27.2"," -13.0","*"," -24.2"," "," 0.00","H"," 26.4","001000"
