"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2024-01-01","55.05","26.3166666","212.0","LYNTUPY, BO","  24.6"," 8","  19.4"," 8","1013.0"," 8","986.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  28.4","*","  21.0","*"," 0.00","I","999.9","000000"
"26645099999","2024-01-02","55.05","26.3166666","212.0","LYNTUPY, BO","  11.6"," 6","   7.2"," 6","1012.4"," 6","984.9"," 6","  7.5"," 6","  6.5"," 6","  7.8","999.9","  17.2","*","   9.1","*"," 0.00","F","999.9","001000"
"26645099999","2024-01-03","55.05","26.3166666","212.0","LYNTUPY, BO","   8.7"," 7","   4.4"," 7","1006.2"," 7","978.7"," 7","  5.4"," 7","  7.2"," 7","  7.8","999.9","   9.7"," ","   7.9"," "," 0.07","F","  0.4","001000"
"26645099999","2024-01-04","55.05","26.3166666","212.0","LYNTUPY, BO","  11.5"," 6","   7.2"," 6"," 999.0"," 6","971.9"," 6","  3.8"," 6","  5.8"," 6","  5.8","999.9","  13.1","*","   8.8"," "," 0.28","F","  2.0","001000"
"26645099999","2024-01-05","55.05","26.3166666","212.0","LYNTUPY, BO","  13.9"," 6","  10.5"," 6","1004.4"," 6","977.2"," 6","  6.6"," 6","  4.2"," 6","  5.8","999.9","  19.2"," ","  12.0","*"," 0.15","F","  4.3","001000"
"26645099999","2024-01-06","55.05","26.3166666","212.0","LYNTUPY, BO","   8.1"," 6","   4.7"," 6","1016.6"," 6","988.7"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  16.0"," ","  -2.4","*"," 0.01","F","  4.7","001000"
"26645099999","2024-01-07","55.05","26.3166666","212.0","LYNTUPY, BO","  -5.6"," 8","  -9.5"," 8","1029.1"," 8","000.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  -2.9"," ","  -7.6","*"," 0.00","I","  4.7","000000"
"26645099999","2024-01-08","55.05","26.3166666","212.0","LYNTUPY, BO","  -2.8"," 8","  -7.6"," 8","1035.4"," 8","006.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  11.5"," "," -13.2"," "," 0.00","I","  4.7","000000"
"26645099999","2024-01-09","55.05","26.3166666","212.0","LYNTUPY, BO","  20.2"," 8","  18.6"," 8","1029.4"," 8","001.9"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  30.9","*","  -0.2"," "," 0.00","F","  4.7","001000"
"26645099999","2024-01-10","55.05","26.3166666","212.0","LYNTUPY, BO","  32.8"," 8","  32.3"," 8","1021.6"," 8","995.0"," 8","  3.3"," 8","  7.0"," 8","  7.8","999.9","  33.6"," ","  27.1"," "," 0.04","F","  3.9","010000"
