"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2024-01-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  14.9"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   8.9"," 4","   1.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -13.5"," 6"," -19.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -21.6"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -31.2"," 6"," -38.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4"," "," -36.0"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -24.8"," 6"," -31.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -38.0"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -16.5"," 6"," -22.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -23.1"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -22.2"," 4"," -28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -25.4"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  11.3"," 6","   7.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," "," -10.8"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-09","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.2"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-10","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  19.7"," 6","  13.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   4.5"," "," 0.00","I","999.9","000000"
