"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2024-01-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.2","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 21.0","999.9","  40.1","*","  32.7"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.6","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  8.9","999.9","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.5","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16"," 13.0","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.4","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  7.0","999.9","  34.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.8","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16"," 11.1","999.9","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  15.8","15","  12.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  21.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.8","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 22.9","999.9","  48.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.3","15","  35.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 22.0","999.9","  47.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.7","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 22.9","999.9","  47.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2024-01-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.6","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  42.4"," ","  26.2"," "," 0.00","I","999.9","000000"
