"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2024-01-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.4","24","  45.3","24","1017.5","21","998.4","18","  8.1","24","  5.1","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72290403178","2024-01-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  43.5","23","1022.0","24","002.9","24","  9.8","24","  4.8","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.0","24","  49.4","24","1020.6","16","001.8","23","  7.2","24","  4.4","24","  9.9"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-01-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  45.1","24","1019.0","21","999.9","24","  9.1","24","  4.8","24","  8.9"," 15.9","  60.1","*","  42.1","*"," 0.37","G","999.9","010000"
"72290403178","2024-01-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.5","24","  38.8","23","1020.7","24","001.6","24","  9.8","24","  4.9","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.6","24","  34.6","24","1020.4","24","001.3","24","  9.8","24","  5.1","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.2","24","  41.5","24","1014.7","19","995.6","23","  9.4","24","  7.9","24"," 18.1"," 24.1","  66.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72290403178","2024-01-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.6","24","  29.7","24","1019.6","24","000.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72290403178","2024-01-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.5","24","  25.8","24","1023.9","24","004.6","24","  9.4","24","  4.9","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.5","24","  38.3","24","1017.2","23","998.1","24","  8.8","24","  6.3","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  45.3","24","1015.6","18","996.7","24","  9.3","24","  7.5","24"," 13.0"," 21.0","  63.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72290403178","2024-01-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.2","24","  35.1","24","1020.8","24","001.6","24","  9.7","24","  4.5","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.11","G","999.9","000000"
"72290403178","2024-01-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.3","24","  37.3","24","1018.8","23","999.7","24","  9.3","24","  4.2","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.8","24","  42.3","24","1017.6","22","998.6","24","  9.3","24","  4.2","23","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  45.7","24","1017.2","24","998.2","24","  8.5","24","  3.6","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  47.7","24","1017.8","16","998.8","24","  5.5","24","  2.7","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72290403178","2024-01-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  50.1","24","1017.3","15","998.4","24","  4.4","24","  2.5","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","24","  48.3","24","1018.1","23","999.2","24","  8.1","24","  3.2","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.9","24","  47.8","24","1016.8","23","997.9","24","  8.1","24","  3.0","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.0","24","  51.5","24","1014.2","17","995.2","24","  4.6","24","  2.8","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290403178","2024-01-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.4","24","  54.1","24","1012.1","11","993.6","24","  7.6","24","  5.6","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.54","G","999.9","010000"
"72290403178","2024-01-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.4","24","  55.0","24","1011.5","14","991.6","24","  6.9","24","  8.4","24"," 22.0"," 28.9","  61.0"," ","  55.0"," "," 0.10","G","999.9","110000"
