"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251512926","2024-01-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.3","19","  61.4","19","1020.1","12","020.2","17","  7.9","19","  8.8","19"," 17.1"," 22.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251512926","2024-01-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  62.4","24","  56.1","24","1022.3","11","019.6","23","  8.4","24"," 13.2","24"," 17.1"," 26.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72251512926","2024-01-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  58.6","24","  52.3","24","1018.6","18","017.7","24","  8.7","24"," 13.5","24"," 20.0"," 26.0","  66.9"," ","  53.1"," "," 0.16","G","999.9","010000"
"72251512926","2024-01-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  59.4","24","  50.2","24","1018.7","20","018.2","23","  9.7","24","  8.9","24"," 15.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.8","22","  57.7","22","1011.4","19","010.5","21","  9.5","22","  8.9","22"," 22.0"," 28.9","  71.1","*","  60.1","*"," 1.05","G","999.9","010000"
"72251512926","2024-01-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.3","24","  45.5","24","1013.1","24","012.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  63.7","24","  54.7","24","1018.3","24","017.6","23"," 10.0","24","  8.9","24"," 19.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.2","24","  64.1","24","1005.8","18","004.7","22","  7.7","24"," 19.3","24"," 42.0"," 55.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72251512926","2024-01-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  61.4","24","  31.0","24","1013.3","24","012.3","24","  9.7","24"," 16.7","24"," 25.1"," 35.9","  66.9"," ","  48.0"," "," 0.20","G","999.9","010010"
"72251512926","2024-01-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  59.4","24","  43.1","24","1013.3","24","012.5","22"," 10.0","24","  7.7","24"," 15.0"," 26.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  68.9","23","  63.8","23","1008.2","19","007.0","22","  8.2","23"," 11.4","23"," 21.0"," 28.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-01-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  68.1","24","  48.0","24","1009.4","20","007.1","24","  6.9","24"," 19.2","24"," 33.0"," 41.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.2","24","  40.3","24","1017.2","24","016.6","23"," 10.0","24","  9.3","24"," 15.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  58.0","17","  48.3","17","1017.7","15","017.0","16"," 10.0","17"," 10.6","16"," 19.0"," 22.9","  64.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72251512926","2024-01-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  37.3","24","  30.5","24","1018.3","13","018.3","24","  7.4","24"," 16.3","24"," 19.0"," 26.0","  52.0","*","  30.2","*"," 0.00","G","999.9","011000"
"72251512926","2024-01-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  34.7","24","  16.2","24","1028.6","20","027.0","23"," 10.0","24"," 19.2","24"," 28.9"," 39.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  40.0","24","  22.5","24","1028.1","23","027.2","23"," 10.0","24","  8.5","24"," 14.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  56.1","24","  45.9","24","1017.7","20","016.8","23","  9.5","24","  4.5","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72251512926","2024-01-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  59.3","21","  45.9","21","1023.4","15","021.1","21","  7.8","21"," 12.3","21"," 21.0"," 28.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72251512926","2024-01-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  45.8","24","  25.7","24","1030.9","22","030.3","23"," 10.0","24"," 17.1","24"," 21.0"," 26.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  51.0","17","  40.4","17","1027.4","13","026.7","16","  7.7","17"," 14.5","17"," 20.0","999.9","  53.1"," ","  48.9"," "," 0.46","B","999.9","010000"
"72251512926","2024-01-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.4","22","  57.1","12","1016.7","12","016.5","22","  6.6","22","  5.7","22"," 14.0"," 22.0","  70.0","*","  55.0","*"," 1.15","G","999.9","110010"
"72251512926","2024-01-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  69.2","18","  65.7","18","1013.4","16","012.6","18","  7.1","18"," 11.1","18"," 14.0","999.9","  75.0","*","  64.9","*"," 0.62","G","999.9","010000"
"72251512926","2024-01-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.1","19","  64.4","19","1012.6"," 8","012.5","19","  2.1","19"," 10.4","19"," 19.0"," 26.0","  72.0","*","  62.1","*"," 0.03","G","999.9","110010"
"72251512926","2024-01-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.7","22","  58.4","22","1016.2","22","015.6","22","  9.5","22","  9.3","22"," 22.9"," 31.1","  73.0","*","  60.1","*"," 1.19","G","999.9","010000"
"72251512926","2024-01-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.1","24","  59.9","24","1015.3","18","014.0","23","  8.1","24","  6.8","24"," 11.1","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72251512926","2024-01-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.1","14","  54.1","14","1022.8","11","020.7","14","  8.1","14"," 12.8","14"," 15.9","999.9","  72.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72251512926","2024-01-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.6","24","  45.0","24","1028.0","24","027.4","24"," 10.0","24","  7.3","23"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-01-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  59.2","24","  43.1","24","1028.1","24","027.5","23","  9.8","24","  4.0","20","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72251512926","2024-01-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  61.6","24","  47.6","24","1024.4","24","023.8","22"," 10.0","24","  5.1","19","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-01-31","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  61.1","24","  52.1","24","1023.1","23","022.5","21","  9.7","24","  4.9","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72251512926","2024-02-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.1","24","  57.7","24","1019.7","24","018.2","18"," 10.0","24","  8.1","24"," 17.1"," 22.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.1","24","  64.9","24","1011.6","20","010.6","23"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  69.8","24","  63.4","24","1003.7","17","003.4","23","  8.8","24","  9.8","23"," 26.0"," 33.0","  75.9"," ","  63.0"," "," 0.15","G","999.9","010000"
"72251512926","2024-02-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.6","24","  46.9","24","1004.9","24","004.4","23","  9.5","24"," 15.6","21"," 28.9"," 42.9","  79.0"," ","  60.1"," "," 0.56","G","999.9","000000"
"72251512926","2024-02-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.2","24","  44.4","24","1014.9","24","015.0","20"," 10.0","24"," 14.7","24"," 22.0"," 32.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-02-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  62.4","24","  48.9","24","1020.6","24","020.0","23"," 10.0","24","  6.7","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.1","24","  56.4","24","1017.0","22","016.2","23"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.9","24","  63.1","24","1013.0","24","012.5","23","  9.2","24"," 11.2","23"," 20.0"," 27.0","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.6","24","  67.0","24","1013.6","24","012.9","23","  8.5","24"," 11.5","24"," 18.1"," 25.1","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-02-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.4","20","  69.3","20","1010.6","14","009.6","19","  8.3","20"," 11.5","20"," 15.0"," 22.9","  75.0"," ","  73.0"," "," 0.52","G","999.9","010000"
