"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47746099999","2024-01-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.0","24","  34.5","24","1025.6","24","023.6","24"," 12.3","24","  5.5","24","  8.0","999.9","  49.1","*","  33.4","*"," 0.18","F","999.9","010000"
"47746099999","2024-01-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.8","24","  38.0","24","1019.0","24","017.0","24"," 12.4","24","  3.6","24","  6.0","999.9","  55.9","*","  33.3"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.8","24","  42.6","24","1014.0","24","012.1","24"," 10.2","24","  5.2","24"," 13.0","999.9","  54.7","*","  41.9","*"," 0.08","F","999.9","010010"
"47746099999","2024-01-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.3","24","  38.9","24","1021.4","24","019.5","24"," 12.1","24","  5.4","24","  8.9","999.9","  52.3","*","  36.0","*"," 0.67","F","999.9","010000"
"47746099999","2024-01-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  52.4","24","  38.6","24","1019.4","24","017.5","24"," 12.4","24","  6.8","24","  9.9","999.9","  57.9","*","  35.8"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.6","24","  34.8","24","1017.5","24","015.6","24"," 10.1","24","  8.1","24"," 14.0","999.9","  55.4","*","  36.3","*"," 0.04","F","999.9","010000"
"47746099999","2024-01-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.9","24","  29.7","24","1019.5","24","017.5","24"," 10.6","24"," 10.8","24"," 15.9","999.9","  45.7","*","  34.2","*"," 0.63","F","999.9","011000"
"47746099999","2024-01-08","35.4833333","134.2333333","15.92","TOTTORI, JA","  35.3","24","  32.6","24","1023.7","24","021.7","24"," 11.6","24","  5.1","24","  9.9","999.9","  39.6","*","  31.8","*"," 0.35","F","999.9","011000"
"47746099999","2024-01-09","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.0","24","  34.7","24","1017.6","24","015.6","24"," 11.7","24","  7.3","24"," 13.0","999.9","  49.3","*","  31.5"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-10","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.2","24","  37.9","24","1016.3","24","014.3","24","  9.6","24","  4.7","24"," 11.1","999.9","  44.6","*","  35.8","*"," 0.35","F","999.9","010000"
"47746099999","2024-01-11","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.6","24","  34.7","24","1014.9","24","013.0","24"," 12.4","24","  4.7","24","  7.0","999.9","  50.0","*","  35.6"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-12","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.8","24","  37.8","24","1015.1","24","013.1","24","  9.1","24","  5.1","24","  9.9","999.9","  52.2","*","  38.3"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-13","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.4","24","  30.0","24","1023.8","24","021.8","24"," 11.6","24","  9.8","24"," 18.1","999.9","  46.2"," ","  31.3","*"," 0.71","F","999.9","011000"
"47746099999","2024-01-14","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.3","24","  33.4","24","1019.1","24","017.1","24","  9.6","24","  6.7","24"," 12.0","999.9","  50.7","*","  30.7"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-15","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.0","24","  33.0","24","1023.7","24","021.7","24"," 10.9","24","  9.3","24"," 18.1","999.9","  41.4","*","  35.4","*"," 0.83","F","999.9","011000"
"47746099999","2024-01-16","35.4833333","134.2333333","15.92","TOTTORI, JA","  37.6","24","  29.6","24","1031.6","24","029.6","24"," 12.2","24","  6.2","24"," 13.0","999.9","  45.9","*","  30.0","*"," 0.18","F","999.9","011000"
"47746099999","2024-01-17","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.9","24","  33.3","24","1025.0","24","023.1","24"," 12.4","24","  5.6","24","  9.9","999.9","  57.2","*","  29.3"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-18","35.4833333","134.2333333","15.92","TOTTORI, JA","  50.6","24","  47.8","24","1022.9","24","021.0","24","  7.0","24","  4.7","24","  9.9","999.9","  55.2","*","  43.9"," "," 0.39","F","999.9","010000"
"47746099999","2024-01-19","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.5","24","  38.7","24","1027.4","24","025.4","24"," 11.6","24","  4.4","24","  9.9","999.9","  51.8","*","  41.7","*"," 0.04","F","999.9","010000"
"47746099999","2024-01-20","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.2","23","  44.6","23","1020.0","23","018.0","23","  4.3","23","  2.3","23","  4.1","999.9","  46.2","*","  41.7"," "," 0.67","F","999.9","010000"
"47746099999","2024-01-21","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.7","24","  43.1","24","1020.2","24","018.2","24","  8.0","24","  7.6","24"," 15.9","999.9","  49.5","*","  42.1","*"," 1.93","F","999.9","010000"
"47746099999","2024-01-22","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.0","24","  32.3","24","1017.3","24","015.3","24"," 11.9","24","  8.2","24"," 14.0","999.9","  55.4","*","  35.8","*"," 0.12","F","999.9","010000"
"47746099999","2024-01-23","35.4833333","134.2333333","15.92","TOTTORI, JA","  34.3","24","  21.9","24","1013.7","24","011.7","24"," 10.2","24","  8.7","24"," 13.0","999.9","  41.7","*","  28.4","*"," 0.00","F","999.9","001000"
"47746099999","2024-01-24","35.4833333","134.2333333","15.92","TOTTORI, JA","  32.0","24","  29.3","24","1017.5","24","015.5","24","  5.9","24","  8.3","24"," 14.0","999.9","  35.8","*","  28.0"," "," 1.57","F","999.9","001000"
"47746099999","2024-01-25","35.4833333","134.2333333","15.92","TOTTORI, JA","  35.3","24","  31.4","24","1022.5","24","020.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  38.8","*","  32.2"," "," 0.43","F","999.9","011000"
"47746099999","2024-01-26","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.3","24","  33.8","24","1025.0","24","023.0","24"," 11.1","24","  4.0","24","  6.0","999.9","  41.9","*","  32.7"," "," 0.04","F","999.9","011000"
"47746099999","2024-01-27","35.4833333","134.2333333","15.92","TOTTORI, JA","  37.8","24","  36.0","24","1023.8","24","021.8","24","  9.1","24","  4.1","24","  6.0","999.9","  44.4","*","  34.0"," "," 0.14","F","999.9","010000"
"47746099999","2024-01-28","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.8","24","  36.1","24","1027.0","24","025.0","24","  9.7","24","  3.8","24","  7.0","999.9","  40.8","*","  33.4","*"," 0.43","F","999.9","010000"
"47746099999","2024-01-29","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.4","24","  35.3","24","1029.5","24","027.5","24"," 11.9","24","  4.4","24","  7.0","999.9","  49.1","*","  33.3"," "," 0.02","F","999.9","010000"
"47746099999","2024-01-30","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.3","24","  35.2","24","1028.2","24","026.2","24"," 12.4","24","  5.1","24","  8.0","999.9","  54.1","*","  34.0"," "," 0.00","F","999.9","010000"
"47746099999","2024-01-31","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.1","24","  42.0","24","1021.9","24","019.9","24","  9.9","24","  4.1","24","  7.0","999.9","  48.4","*","  34.0"," "," 0.00","F","999.9","010000"
"47746099999","2024-02-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.6","24","  37.1","24","1025.7","24","023.7","24","  6.7","24","  4.5","24"," 12.0","999.9","  46.4","*","  35.2","*"," 0.24","F","999.9","010000"
"47746099999","2024-02-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.8","23","  31.4","23","1029.1","23","027.1","23"," 11.9","23","  4.0","23","  7.0","999.9","  45.9","*","  35.1"," "," 0.00","F","999.9","010000"
"47746099999","2024-02-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.4","24","  33.4","24","1027.5","24","025.5","24"," 12.2","24","  4.6","24"," 12.0","999.9","  45.7","*","  37.9"," "," 0.00","F","999.9","010000"
"47746099999","2024-02-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.6","24","  36.9","24","1025.5","24","023.5","24"," 11.6","24","  4.3","24","  8.0","999.9","  49.1","*","  37.4","*"," 0.04","F","999.9","010000"
"47746099999","2024-02-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.9","24","  37.9","24","1018.2","24","016.2","24","  7.4","24","  4.6","24","  8.9","999.9","  42.6","*","  36.9"," "," 1.02","F","999.9","010000"
