"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2024-01-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904130","2024-01-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904130","2024-01-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904130","2024-01-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"99999904130","2024-01-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904130","2024-01-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904130","2024-01-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   8.4","*"," 0.04","G","999.9","000000"
"99999904130","2024-01-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   5.0"," "," 0.01","G","999.9","000000"
"99999904130","2024-01-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  22.3"," "," 0.02","G","999.9","000000"
"99999904130","2024-01-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -5.4","*"," 0.22","G","999.9","000000"
