"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2024-01-01",,,,,"  22.2","19","  19.7","19","9999.9"," 0","986.8","19"," 10.0","19","  6.7","19"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2024-01-02",,,,,"  25.8","24","  23.4","24","9999.9"," 0","979.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2024-01-03",,,,,"  29.8","24","  23.5","24","9999.9"," 0","981.3","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900237","2024-01-04",,,,,"  19.9","24","  12.5","24","9999.9"," 0","988.8","24","  9.8","24","  2.6","24","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900237","2024-01-05",,,,,"  26.4","24","  22.9","24","9999.9"," 0","982.5","24","  8.5","24","  5.0","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2024-01-06",,,,,"  31.1","24","  28.3","24","9999.9"," 0","972.7","24","  7.0","24","  5.1","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900237","2024-01-07",,,,,"  22.9","24","  20.7","24","9999.9"," 0","973.5","24","  7.6","24","  3.3","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900237","2024-01-08",,,,,"  20.4","24","  17.0","24","9999.9"," 0","984.0","24","  9.0","24","  3.1","24","  6.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900237","2024-01-09",,,,,"  27.7","24","  26.2","24","9999.9"," 0","972.4","24","  8.0","24","  4.4","24","  9.9"," 15.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900237","2024-01-10",,,,,"  25.1","24","  22.2","24","9999.9"," 0","961.6","24","  8.9","24","  2.4","24","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
