"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2024-01-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.5","24","  27.4","24","9999.9"," 0","934.7","24","  8.7","24","  4.4","24"," 15.9"," 24.1","  43.9","*","  28.2","*","99.99"," ","999.9","110000"
"A0000363844","2024-01-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  29.3","24","  21.8","24","9999.9"," 0","946.8","24"," 10.0","24","  2.5","24"," 13.0"," 26.0","  48.9","*","  17.4","*"," 0.00","I","999.9","000000"
"A0000363844","2024-01-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.7","24","  33.8","24","9999.9"," 0","947.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  44.1","*","  36.0","*","99.99"," ","999.9","010000"
"A0000363844","2024-01-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.4","24","  28.4","24","9999.9"," 0","942.2","24","  9.5","24","  3.7","24"," 11.1"," 19.0","  37.4","*","  20.1","*","99.99"," ","999.9","010000"
"A0000363844","2024-01-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  19.5","24","   4.1","24","9999.9"," 0","949.1","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  37.4","*","   7.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-01-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.8","24","   9.6","24","9999.9"," 0","950.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  47.1","*","  11.3","*"," 0.00","I","999.9","000000"
"A0000363844","2024-01-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.8","24","  24.7","24","9999.9"," 0","943.0","24","  8.0","24","  4.7","24"," 14.0"," 29.9","  41.9","*","  28.0","*","99.99"," ","999.9","011000"
"A0000363844","2024-01-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  19.4","24","   7.2","24","9999.9"," 0","951.5","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  27.5","*","  11.8","*","99.99"," ","999.9","001000"
"A0000363844","2024-01-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  16.7","24","   2.6","24","9999.9"," 0","959.7","24"," 10.0","24","  1.3","24","  9.9"," 14.0","  41.4","*","   2.8","*"," 0.00","I","999.9","000000"
"A0000363844","2024-01-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  26.4","24","  16.2","24","9999.9"," 0","961.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  50.0","*","  13.5","*"," 0.00","I","999.9","000000"
"A0000363844","2024-01-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.6","24","  33.0","24","9999.9"," 0","959.9","24","  6.4","24","  0.0","24","  4.1","999.9","  47.3","*","  25.5","*","99.99"," ","999.9","110000"
"A0000363844","2024-01-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.6","24","  46.7","24","9999.9"," 0","956.1","24","  3.7","24","  0.4","24","  8.0","999.9","  59.4","*","  41.9","*","99.99"," ","999.9","110000"
"A0000363844","2024-01-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.1","24","  55.3","24","9999.9"," 0","951.0","24","  4.2","24","  0.5","24","  6.0"," 15.0","  65.3","*","  52.2","*","99.99"," ","999.9","010000"
"A0000363844","2024-01-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.0","24","  54.8","24","9999.9"," 0","948.6","24","  5.9","24","  1.3","24","  8.9","999.9","  68.9","*","  50.4","*","99.99"," ","999.9","110000"
"A0000363844","2024-01-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.1","24","  46.5","24","9999.9"," 0","948.6","24","  5.1","24","  0.2","24","  6.0","999.9","  59.4","*","  41.9","*","99.99"," ","999.9","110000"
"A0000363844","2024-01-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.7","24","  41.9","24","9999.9"," 0","939.9","24","  9.9","24","  4.0","24"," 13.0"," 19.0","  59.5","*","  39.4","*","99.99"," ","999.9","010000"
"A0000363844","2024-01-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.6","24","  32.7","24","9999.9"," 0","946.2","24","  9.3","24","  6.4","24"," 13.0"," 18.1","  48.9","*","  36.1","*","99.99"," ","999.9","010000"
"A0000363844","2024-01-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.7","24","  28.2","24","9999.9"," 0","947.8","24","  7.3","24","  0.3","24","  5.1"," 15.0","  55.2","*","  23.5","*","99.99"," ","999.9","110000"
"A0000363844","2024-01-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.0","24","  34.1","24","9999.9"," 0","945.1","24","  9.1","24","  4.0","24"," 11.1"," 15.9","  50.9","*","  37.0","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.1","20","  26.8","20","9999.9"," 0","948.5","20","  9.3","20","  0.5","20","  6.0","999.9","  62.8","*","  22.5","*"," 0.00","I","999.9","100000"
"A0000363844","2024-02-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.7","24","  31.7","24","9999.9"," 0","944.7","24"," 10.0","24","  1.5","24","  8.9"," 18.1","  64.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.3","24","  33.3","24","9999.9"," 0","944.1","24","  8.6","24","  1.1","24","  6.0","999.9","  60.4","*","  28.2","*"," 0.00","I","999.9","100000"
"A0000363844","2024-02-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.2","24","  25.4","24","9999.9"," 0","941.6","24"," 10.0","24","  0.2","24","  6.0","999.9","  53.6","*","  23.5","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.8","23","  24.6","23","9999.9"," 0","937.6","23"," 10.0","23","  1.8","23","  8.0","999.9","  66.6","*","  29.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.5","24","  24.2","24","9999.9"," 0","943.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.2","*","  22.8","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.8","24","  24.5","24","9999.9"," 0","950.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  67.1","*","  20.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.3","24","  25.1","24","9999.9"," 0","953.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  59.9","*","  23.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.1","17","  31.0","17","9999.9"," 0","950.6","17"," 10.0","17","  0.6","17","  5.1","999.9","  51.3","*","  38.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.2","24","  46.8","24","9999.9"," 0","947.3","24"," 10.0","24","  1.2","24","  9.9"," 19.0","  67.3","*","  45.7","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.6","24","  54.6","24","9999.9"," 0","941.6","24","  8.9","24","  1.0","24","  6.0","999.9","  63.7","*","  54.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.8","24","  52.4","24","9999.9"," 0","939.0","24","  8.5","24","  0.7","24","  8.0","999.9","  56.7","*","  50.4","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.3","24","  34.4","24","9999.9"," 0","937.5","24","  9.7","24","  6.0","24"," 15.0"," 24.1","  54.3","*","  36.7","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.8","24","  26.6","24","9999.9"," 0","950.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  59.2","*","  24.3","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.9","24","  28.7","24","9999.9"," 0","950.9","24"," 10.0","24","  2.2","24"," 12.0"," 21.0","  64.4","*","  25.0","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.0","24","  36.2","24","9999.9"," 0","945.7","24"," 10.0","24","  1.0","24","  8.0","999.9","  62.6","*","  31.1","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.2","24","  32.2","24","9999.9"," 0","941.7","24","  9.8","24","  5.3","24"," 12.0"," 20.0","  55.4","*","  32.9","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.1","24","  16.2","24","9999.9"," 0","946.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.1","*","  23.9","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.2","24","  16.0","24","9999.9"," 0","947.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  59.9","*","  16.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.5","24","  20.3","24","9999.9"," 0","952.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.2","*","  19.6","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.8","24","  24.0","24","9999.9"," 0","954.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  61.0","*","  21.0","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.9","24","  29.4","24","9999.9"," 0","946.4","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  67.5","*","  26.1","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.4","24","  43.5","24","9999.9"," 0","934.4","24","  8.5","24","  2.8","24"," 12.0"," 18.1","  59.9","*","  44.8","*","99.99"," ","999.9","110000"
"A0000363844","2024-02-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.0","24","  28.8","24","9999.9"," 0","938.4","24","  9.9","24","  4.6","24"," 14.0"," 27.0","  50.9","*","  27.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.1","24","  20.6","24","9999.9"," 0","947.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  61.3","*","  19.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.7","24","  28.8","24","9999.9"," 0","948.1","24"," 10.0","24","  2.3","24"," 13.0"," 22.0","  71.1","*","  27.9","*"," 0.00","I","999.9","000000"
"A0000363844","2024-02-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.6","24","  43.5","24","9999.9"," 0","944.0","24","  9.9","24","  2.5","24","  8.0","999.9","  61.7","*","  38.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-02-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.4","24","  54.0","24","9999.9"," 0","941.8","24","  9.9","24","  3.6","24"," 14.0"," 25.1","  68.7","*","  42.1","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.5","24","  31.7","24","9999.9"," 0","956.3","24","  6.8","24","  0.4","24","  6.0","999.9","  48.4","*","  36.5","*","99.99"," ","999.9","011000"
"A0000363844","2024-03-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.7","24","  45.2","24","9999.9"," 0","950.3","24","  7.6","24","  0.3","24","  4.1","999.9","  69.1","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.5","24","  40.7","24","9999.9"," 0","950.0","24","  8.2","24","  0.9","24","  7.0","999.9","  74.5","*","  33.4","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.9","24","  47.9","24","9999.9"," 0","950.7","24","  7.9","24","  1.1","24","  8.0","999.9","  73.4","*","  40.6","*"," 0.00","I","999.9","100000"
"A0000363844","2024-03-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.9","24","  48.3","24","9999.9"," 0","948.2","24","  9.5","24","  0.8","24","  7.0","999.9","  66.6","*","  43.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.1","24","  51.8","24","9999.9"," 0","941.4","24","  5.9","24","  1.2","24","  6.0","999.9","  61.0","*","  51.1","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.6","24","  47.4","24","9999.9"," 0","942.7","24","  8.8","24","  2.5","24","  7.0","999.9","  72.9","*","  40.8","*"," 0.00","I","999.9","100000"
"A0000363844","2024-03-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.2","24","  48.4","24","9999.9"," 0","947.2","24","  9.9","24","  1.1","24","  6.0"," 14.0","  64.8","*","  46.0","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.4","24","  52.3","24","9999.9"," 0","940.4","24","  7.4","24","  1.4","24"," 18.1"," 25.1","  66.4","*","  51.4","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.3","24","  29.1","24","9999.9"," 0","942.4","24","  9.9","24","  8.8","24"," 15.9"," 22.9","  52.9","*","  36.7","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.3","24","  13.2","24","9999.9"," 0","950.1","24"," 10.0","24","  4.7","24"," 12.0"," 25.1","  66.6","*","  26.8","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.9","24","  24.9","24","9999.9"," 0","949.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.3","23","  32.8","23","9999.9"," 0","946.2","23"," 10.0","23","  0.7","23","  7.0","999.9","  72.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.8","24","  39.3","24","9999.9"," 0","948.0","24","  9.9","24","  1.6","24","  8.0","999.9","  78.6","*","  33.1","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.8","23","  52.7","23","9999.9"," 0","945.7","23","  8.6","23","  0.8","23"," 11.1"," 21.0","  68.0","*","  50.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.4","22","  48.4","22","9999.9"," 0","942.9","22","  9.5","22","  1.3","22","  6.0","999.9","  73.4","*","  46.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.9","24","  41.6","24","9999.9"," 0","939.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  65.8","*","  38.5","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.1","24","  25.2","24","9999.9"," 0","940.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  58.3","*","  39.6","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.6","24","  12.9","24","9999.9"," 0","946.3","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  59.5","*","  23.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.7","24","  26.5","24","9999.9"," 0","943.7","24"," 10.0","24","  2.6","24"," 12.0"," 22.0","  67.8","*","  26.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.5","23","  33.0","23","9999.9"," 0","947.6","23","  9.9","23","  1.0","23","  6.0","999.9","  70.7","*","  30.0","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.9","24","  40.4","24","9999.9"," 0","947.7","24","  9.8","24","  1.1","24"," 11.1"," 20.0","  66.9","*","  38.5","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.8","24","  47.5","24","9999.9"," 0","939.3","24","  8.5","24","  4.7","24"," 14.0"," 22.0","  60.1","*","  48.2","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.1","24","  28.5","24","9999.9"," 0","946.6","24","  9.9","24","  2.4","24","  8.9"," 15.0","  66.0","*","  26.1","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.1","24","  22.2","24","9999.9"," 0","950.0","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  61.7","*","  34.5","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.0","24","  45.0","24","9999.9"," 0","945.0","24","  8.3","24","  3.0","24","  9.9"," 20.0","  55.4","*","  50.9","*","99.99"," ","999.9","010000"
"A0000363844","2024-03-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.3","24","  48.3","24","9999.9"," 0","943.7","24","  8.1","24","  2.3","24"," 12.0"," 17.1","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.4","24","  30.3","24","9999.9"," 0","945.9","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.7","24","  25.7","24","9999.9"," 0","949.5","24"," 10.0","24","  2.3","24"," 13.0"," 19.0","  66.0","*","  27.0","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.1","24","  33.2","24","9999.9"," 0","947.6","24"," 10.0","24","  2.6","24"," 13.0"," 20.0","  73.6","*","  32.2","*"," 0.00","I","999.9","000000"
"A0000363844","2024-03-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.4","24","  42.9","24","9999.9"," 0","945.6","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  77.4","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.5","24","  53.0","24","9999.9"," 0","944.7","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  76.3","*","  51.1","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.4","24","  57.3","24","9999.9"," 0","940.8","24","  9.9","24","  2.5","24"," 11.1"," 18.1","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.3","24","  47.5","24","9999.9"," 0","930.1","24","  9.2","24","  6.8","24"," 17.1"," 28.0","  71.2","*","  45.7","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.5","24","  29.7","24","9999.9"," 0","933.3","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.3","24","  29.5","24","9999.9"," 0","942.2","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  50.5","*","  36.9","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.9","24","  27.0","24","9999.9"," 0","946.8","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  63.7","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.9","24","  31.8","24","9999.9"," 0","947.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  74.5","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.0","24","  40.3","24","9999.9"," 0","949.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  73.2","*","  39.7","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.6","24","  52.0","24","9999.9"," 0","950.6","24","  9.0","24","  0.9","24","  5.1","999.9","  67.6","*","  53.8","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.8","24","  54.1","24","9999.9"," 0","946.9","24","  8.9","24","  1.2","24","  8.9"," 18.1","  68.9","*","  49.3","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.9","24","  58.0","24","9999.9"," 0","934.0","24","  7.6","24","  4.2","24"," 15.9"," 28.0","  70.0","*","  57.7","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.6","24","  39.2","24","9999.9"," 0","939.0","24"," 10.0","24","  8.2","24"," 19.0"," 35.0","  59.5","*","  45.9","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.8","24","  32.1","24","9999.9"," 0","949.8","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  68.4","*","  41.4","*","99.99"," ","999.9","010000"
"A0000363844","2024-04-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.0","24","  37.8","24","9999.9"," 0","949.9","24"," 10.0","24","  2.6","24"," 18.1"," 26.0","  80.6","*","  35.8","*"," 0.00","I","999.9","000000"
"A0000363844","2024-04-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.0","24","  48.0","24","9999.9"," 0","946.7","24"," 10.0","24","  2.3","24"," 14.0"," 18.1","  85.1","*","  41.7","*"," 0.00","I","999.9","000000"
