"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60177099999","2024-01-01","32.95","-7.6166666","408.0","SETTAT, MO","  58.1"," 4","  34.6"," 4","1023.2"," 4","973.7"," 4","999.9"," 0","  3.9"," 4","  8.9"," 15.0","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-02","32.95","-7.6166666","408.0","SETTAT, MO","  59.7"," 4","  30.2"," 4","1024.1"," 4","974.6"," 4","999.9"," 0","  2.7"," 4","  5.1"," 15.0","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-03","32.95","-7.6166666","408.0","SETTAT, MO","  64.5"," 4","  27.5"," 4","1023.7"," 4","974.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-04","32.95","-7.6166666","408.0","SETTAT, MO","  61.8"," 4","  34.2"," 4","1020.9"," 4","971.7"," 4","999.9"," 0","  7.3"," 4"," 11.1"," 15.0","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-05","32.95","-7.6166666","408.0","SETTAT, MO","  54.7"," 4","  50.0"," 4","1022.3"," 4","972.5"," 4","999.9"," 0","  5.8"," 4"," 11.1"," 14.0","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-06","32.95","-7.6166666","408.0","SETTAT, MO","  50.4"," 4","  42.4"," 4","1023.5"," 4","973.1"," 4","999.9"," 0","  9.2"," 4"," 15.0"," 21.0","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-07","32.95","-7.6166666","408.0","SETTAT, MO","  49.6"," 4","  37.0"," 4","1023.5"," 4","973.0"," 4","999.9"," 0","  4.2"," 4","  8.0"," 11.1","  64.6","*","  38.7","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-08","32.95","-7.6166666","408.0","SETTAT, MO","  56.5"," 4","  30.1"," 4","1021.8"," 4","972.2"," 4","999.9"," 0","  5.5"," 4","  8.0","  9.9","  72.5","*","  44.1","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-09","32.95","-7.6166666","408.0","SETTAT, MO","  59.1"," 4","  43.4"," 4","1021.4"," 4","972.0"," 4","999.9"," 0","  4.5"," 4","  6.0"," 13.0","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-10","32.95","-7.6166666","408.0","SETTAT, MO","  59.5"," 4","  54.3"," 4","1022.0"," 4","972.6"," 4","999.9"," 0","  3.2"," 4","  6.0"," 11.1","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-11","32.95","-7.6166666","408.0","SETTAT, MO","  58.0"," 4","  44.7"," 4","1020.4"," 4","971.0"," 4","999.9"," 0","  4.0"," 4","  8.9"," 12.0","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-12","32.95","-7.6166666","408.0","SETTAT, MO","  63.7"," 4","  30.1"," 4","1020.3"," 4","971.4"," 4","999.9"," 0","  9.2"," 4"," 12.0"," 16.9","  78.3","*","  52.9","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-13","32.95","-7.6166666","408.0","SETTAT, MO","  67.7"," 4","  21.2"," 4","1022.8"," 4","974.2"," 4","999.9"," 0","  8.3"," 4"," 14.0"," 16.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-14","32.95","-7.6166666","408.0","SETTAT, MO","  61.3"," 4","  22.9"," 4","1024.5"," 4","975.2"," 4","999.9"," 0","  5.0"," 4"," 11.1"," 12.0","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-15","32.95","-7.6166666","408.0","SETTAT, MO","  65.1"," 4","  20.5"," 4","1022.2"," 4","973.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 12.0","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-16","32.95","-7.6166666","408.0","SETTAT, MO","  62.8"," 4","  30.6"," 4","1018.9"," 4","969.9"," 4","999.9"," 0"," 13.0"," 4"," 18.1"," 26.0","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-17","32.95","-7.6166666","408.0","SETTAT, MO","  63.9"," 4","  49.9"," 4","1017.5"," 4","968.8"," 4","999.9"," 0"," 10.8"," 4"," 14.0"," 20.0","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-18","32.95","-7.6166666","408.0","SETTAT, MO","  61.9"," 4","  49.1"," 4","1016.3"," 4","967.4"," 4","999.9"," 0","  7.2"," 4","  9.9"," 15.0","  72.7","*","  54.9","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-19","32.95","-7.6166666","408.0","SETTAT, MO","  56.3"," 4","  52.8"," 4","1018.7"," 4","969.1"," 4","999.9"," 0","  9.5"," 4"," 13.0"," 19.0","  60.3","*","  52.2","*","99.99"," ","999.9","010000"
"60177099999","2024-01-20","32.95","-7.6166666","408.0","SETTAT, MO","  52.9"," 4","  48.9"," 4","1025.8"," 4","975.7"," 4","999.9"," 0","  5.2"," 4","  8.0"," 12.0","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-21","32.95","-7.6166666","408.0","SETTAT, MO","  51.1"," 4","  45.2"," 4","1030.6"," 4","980.0"," 4","999.9"," 0","  5.8"," 4","  8.9"," 14.0","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-22","32.95","-7.6166666","408.0","SETTAT, MO","  52.3"," 4","  44.2"," 4","1033.5"," 4","982.9"," 4","999.9"," 0","  3.5"," 4","  6.0"," 14.0","  66.6","*","  40.3","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-23","32.95","-7.6166666","408.0","SETTAT, MO","  58.7"," 4","  40.5"," 4","1034.0"," 4","984.0"," 4","999.9"," 0","  3.5"," 4","  6.0"," 13.0","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-24","32.95","-7.6166666","408.0","SETTAT, MO","  60.5"," 4","  41.0"," 4","1033.1"," 4","983.2"," 4","999.9"," 0","  2.7"," 4","  5.1"," 11.1","  79.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-25","32.95","-7.6166666","408.0","SETTAT, MO","  64.7"," 4","  38.6"," 4","1030.2"," 4","980.8"," 4","999.9"," 0","  5.7"," 4","  9.9"," 11.1","  80.1","*","  55.4","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-26","32.95","-7.6166666","408.0","SETTAT, MO","  61.7"," 4","  30.6"," 4","1029.5"," 4","979.9"," 4","999.9"," 0","  4.5"," 4","  7.0"," 12.0","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-27","32.95","-7.6166666","408.0","SETTAT, MO","  63.1"," 4","  32.0"," 4","1027.5"," 4","978.2"," 4","999.9"," 0","  5.2"," 4","  9.9"," 13.0","  79.9","*","  49.3","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-28","32.95","-7.6166666","408.0","SETTAT, MO","  64.1"," 4","  31.5"," 4","1025.7"," 4","976.6"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 14.0","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-29","32.95","-7.6166666","408.0","SETTAT, MO","  59.6"," 4","  30.7"," 4","1027.2"," 4","977.6"," 4","999.9"," 0","  4.2"," 4","  8.0","  9.9","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-30","32.95","-7.6166666","408.0","SETTAT, MO","  63.0"," 4","  31.2"," 4","1027.2"," 4","977.9"," 4","999.9"," 0","  4.5"," 4","  8.9"," 12.0","  80.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60177099999","2024-01-31","32.95","-7.6166666","408.0","SETTAT, MO","  60.4"," 4","  33.0"," 4","1028.7"," 4","979.1"," 4","999.9"," 0","  3.0"," 4","  6.0"," 14.0","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-01","32.95","-7.6166666","408.0","SETTAT, MO","  58.8"," 4","  37.2"," 4","1030.1"," 4","980.2"," 4","999.9"," 0","  3.2"," 4","  5.1"," 12.0","  74.7","*","  46.8","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-02","32.95","-7.6166666","408.0","SETTAT, MO","  57.9"," 4","  38.6"," 4","1028.9"," 4","979.0"," 4","999.9"," 0","  4.5"," 4","  6.0"," 12.0","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-03","32.95","-7.6166666","408.0","SETTAT, MO","  59.8"," 4","  35.7"," 4","1027.5"," 4","977.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 12.0","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-06","32.95","-7.6166666","408.0","SETTAT, MO","  56.9"," 4","  30.3"," 4","1030.4"," 4","980.3"," 4","999.9"," 0","  5.5"," 4","  8.9"," 13.0","  74.3","*","  44.8","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-07","32.95","-7.6166666","408.0","SETTAT, MO","  59.0"," 4","  28.2"," 4","1027.2"," 4","977.5"," 4","999.9"," 0","  2.8"," 4","  5.1"," 11.1","  77.0","*","  46.8","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-08","32.95","-7.6166666","408.0","SETTAT, MO","  61.7"," 4","  22.8"," 4","1019.4"," 4","970.4"," 4","999.9"," 0"," 10.7"," 4"," 15.9"," 25.1","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-09","32.95","-7.6166666","408.0","SETTAT, MO","  60.3"," 4","  41.0"," 4","1009.8"," 4","961.2"," 4","999.9"," 0"," 18.0"," 4"," 20.0"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"60177099999","2024-02-10","32.95","-7.6166666","408.0","SETTAT, MO","  57.7"," 4","  54.9"," 4","1015.5"," 4","966.3"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 16.9","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-11","32.95","-7.6166666","408.0","SETTAT, MO","  59.5"," 4","  53.4"," 4","1020.4"," 4","971.2"," 4","999.9"," 0","  6.5"," 4","  9.9"," 14.0","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-13","32.95","-7.6166666","408.0","SETTAT, MO","  65.7"," 4","  54.5"," 4","1021.8"," 4","972.9"," 4","999.9"," 0","  7.0"," 4","  9.9"," 12.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60177099999","2024-02-16","32.95","-7.6166666","408.0","SETTAT, MO","  60.2"," 4","  52.7"," 4","1026.7"," 4","977.2"," 4","999.9"," 0","  8.4"," 4","  9.9"," 15.0","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
