"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34924099999","2024-01-01","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  37.5"," 5","  35.0"," 5","1020.6"," 5","019.5"," 5","  3.1"," 5","  1.9"," 5","  3.9","999.9","  43.0","*","  32.7"," "," 0.00","E","999.9","100000"
"34924099999","2024-01-02","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  49.2"," 4","  43.0"," 4","1012.3"," 4","011.2"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  56.1","*","  43.3","*","99.99"," ","999.9","010000"
"34924099999","2024-01-03","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.6"," 5","  39.2"," 5","1011.1"," 5","010.0"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34924099999","2024-01-04","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.3"," 4","  44.2"," 4","1005.5"," 4","004.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  49.6","*","  47.3","*","99.99"," ","999.9","010000"
"34924099999","2024-01-07","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  49.9"," 5","  33.6"," 5","1010.5"," 5","009.4"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  63.7","*","  36.7"," "," 0.00","I","999.9","000000"
"34924099999","2024-01-08","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  41.6"," 5","  38.6"," 5","1008.6"," 5","007.5"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  45.1","*","  39.7","*"," 0.04","E","999.9","010000"
"34924099999","2024-01-11","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  34.2"," 5","  31.9"," 5","1014.6"," 5","013.5"," 5","  5.5"," 5","  4.4"," 5","  6.0","999.9","  38.1","*","  27.3"," "," 0.01","E","  1.6","001000"
"34924099999","2024-01-12","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  22.4"," 4","  17.6"," 4","1012.8"," 4","011.6"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","  36.0"," ","  14.5","*"," 0.24","F","999.9","011000"
"34924099999","2024-01-13","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  16.5"," 4","9999.9"," 0","1020.2"," 4","019.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  21.0","*","   9.7"," "," 0.00","I","999.9","000000"
"34924099999","2024-01-14","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  30.0"," 4","  24.8"," 4","1014.7"," 4","013.5"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  36.5","*","  18.3","*","99.99"," ","999.9","010000"
"34924099999","2024-01-15","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.1"," 5","  33.5"," 5","1012.3"," 5","011.1"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  42.8","*","  33.3"," "," 0.04","E","  0.4","010000"
"34924099999","2024-01-16","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.6"," 5","  37.8"," 5","1008.3"," 5","007.2"," 5","  5.5"," 5","  5.1"," 5","  7.8","999.9","  55.2"," ","  34.3","*"," 0.20","E","999.9","010000"
"34924099999","2024-01-17","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  35.6"," 5","  26.5"," 5","1021.8"," 5","020.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  44.1","*","  29.1"," "," 0.00","I","999.9","000000"
