"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71849099999","2024-01-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  16.6"," 8","  13.0"," 8","1019.1"," 8","988.6"," 8","999.9"," 0"," 13.8"," 8"," 21.0","999.9","  26.4","*","  10.0","*"," 0.00","G","  0.8","000000"
"71849099999","2024-01-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  28.1"," 8","  25.2"," 8","1016.0"," 8","986.0"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  31.3"," ","  12.4"," "," 0.00","G","  0.8","000000"
"71849099999","2024-01-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  18.2"," 8","  12.8"," 8","1024.8"," 8","994.4"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  31.3"," ","  14.5"," "," 0.00","G","  1.2","000000"
"71849099999","2024-01-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.2"," 8","   9.3"," 8","1026.2"," 8","995.5"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  19.8"," ","  10.2"," "," 0.00","G","  0.8","000000"
"71849099999","2024-01-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  22.5"," 8","  19.4"," 8","1017.7"," 8","987.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  24.1"," ","  10.2"," "," 0.00","G","  0.8","000000"
"71849099999","2024-01-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  16.2"," 8","  14.1"," 8","1013.2"," 8","983.0"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  24.1"," ","   6.1"," "," 0.06","G","  1.6","000000"
"71849099999","2024-01-07","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   0.9"," 8","  -2.8"," 8","1018.0"," 8","987.0"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","   4.8","*","  -1.7","*"," 0.00","G","  2.4","000000"
"71849099999","2024-01-08","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   4.5"," 8","   0.9"," 8","1026.1"," 8","994.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","   7.9","*","   0.3","*"," 0.00","G","  2.4","000000"
"71849099999","2024-01-09","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -1.6"," 8","  -5.7"," 8","1016.0"," 8","985.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","   8.8"," "," -14.4"," "," 0.05","G","  3.1","000000"
"71849099999","2024-01-10","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.4"," 8","   8.0"," 8","1000.1"," 8","969.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  18.5","*","   1.6","*"," 0.00","G","  3.5","000000"
"71849099999","2024-01-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   8.8"," 8","   6.3"," 8","1006.5"," 8","976.2"," 8","999.9"," 0"," 14.3"," 8"," 18.6","999.9","  21.0","*","  -0.4","*"," 0.08","G","  3.9","000000"
"71849099999","2024-01-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -7.5"," 8"," -12.5"," 8","1022.2"," 8","990.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  -0.0","*"," -16.8","*"," 0.02","G","  4.3","000000"
"71849099999","2024-01-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -6.9"," 8"," -12.3"," 8","1022.9"," 8","991.3"," 8","999.9"," 0"," 13.5"," 8"," 15.0","999.9","  -1.7"," "," -19.3"," "," 0.00","G","  3.9","000000"
"71849099999","2024-01-14","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -16.2"," 8"," -22.7"," 8","1024.2"," 8","992.3"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  -4.2"," "," -20.2"," "," 0.00","G","  2.8","000000"
"71849099999","2024-01-15","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -11.9"," 8"," -18.3"," 8","1021.6"," 8","989.8"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  -3.3","*"," -16.8","*"," 0.12","G","  2.8","000000"
"71849099999","2024-01-16","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -3.7"," 8","  -9.5"," 8","1010.3"," 8","979.2"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","   0.9","*","  -5.8","*"," 0.00","G","  2.8","000000"
"71849099999","2024-01-17","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -3.7"," 8","  -8.3"," 8","1008.8"," 8","977.8"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","   1.6"," "," -11.6"," "," 0.00","G","  2.8","000000"
"71849099999","2024-01-18","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -11.3"," 8"," -17.0"," 8","1021.3"," 8","989.7"," 8","999.9"," 0","  8.0"," 8","  8.9","999.9","   1.6"," "," -22.0"," "," 0.00","G","  2.8","000000"
"71849099999","2024-01-19","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -6.3"," 8"," -11.0"," 8","1033.2"," 8","001.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  -0.2","*"," -11.9","*"," 0.02","G","  2.8","000000"
"71849099999","2024-01-20","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   2.0"," 8","  -2.5"," 8","1035.1"," 8","003.5"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","   5.2","*","  -0.4","*"," 0.00","G","  2.8","000000"
"71849099999","2024-01-21","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   8.8"," 8","   4.2"," 8","1015.0"," 8","984.3"," 8","999.9"," 0"," 16.6"," 8"," 28.9","999.9","  14.7","*","   3.7","*"," 0.00","G","  3.1","000000"
"71849099999","2024-01-22","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  12.8"," 8","   8.4"," 8","1018.3"," 8","987.7"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  16.0"," ","   6.3"," "," 0.02","G","  3.1","000000"
"71849099999","2024-01-23","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  13.9"," 8","   8.9"," 8","1026.3"," 8","995.4"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  23.9","*","   7.5","*"," 0.00","G","  3.5","000000"
"71849099999","2024-01-24","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  28.0"," 8","  25.6"," 8","1016.0"," 8","985.9"," 8","999.9"," 0"," 12.3"," 8"," 21.0","999.9","  29.7","*","  25.5","*"," 0.00","G","  3.5","000000"
"71849099999","2024-01-25","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  27.3"," 8","  26.1"," 8","1018.5"," 8","988.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  29.8"," ","  26.1"," "," 0.00","G","  3.5","000000"
"71849099999","2024-01-26","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  25.0"," 8","  24.0"," 8","1019.7"," 8","989.6"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  28.8"," ","  22.3"," "," 0.00","G","  3.5","000000"
"71849099999","2024-01-27","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  17.0"," 8","  14.8"," 8","1023.2"," 8","992.7"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  26.8"," ","   6.4"," "," 0.00","G","  3.1","000000"
"71849099999","2024-01-28","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  22.5"," 8","  19.5"," 8","1020.0"," 8","989.7"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  32.5","*","  18.7","*"," 0.00","G","  3.1","000000"
"71849099999","2024-01-29","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  26.7"," 8","  24.8"," 8","1014.9"," 8","984.9"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  36.1","*","  21.7","*"," 0.00","G","  3.1","000000"
"71849099999","2024-01-30","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  33.2"," 8","  32.1"," 8","1017.0"," 8","987.1"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  36.5"," ","  21.0"," "," 0.00","G","  2.8","000000"
"71849099999","2024-01-31","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  36.1"," 8","  32.0"," 8","1009.4"," 8","979.8"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  39.4"," ","  30.9"," "," 0.00","G","  2.0","000000"
"71849099999","2024-02-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  29.3"," 8","  28.3"," 8","1017.3"," 8","987.4"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  40.5"," ","  23.9"," "," 0.00","G","  1.2","000000"
"71849099999","2024-02-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  29.7"," 8","  28.4"," 8","1018.4"," 8","988.5"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  34.2"," ","  23.9"," "," 0.00","G","  1.2","000000"
"71849099999","2024-02-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  31.3"," 8","  30.2"," 8","1015.6"," 8","985.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  34.7"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71849099999","2024-02-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  33.6"," 8","  33.4"," 8","1020.5"," 8","990.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  35.8","*","  32.4","*"," 0.00","G","  0.4","000000"
"71849099999","2024-02-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  32.8"," 8","  32.6"," 8","1020.9"," 8","990.9"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  36.1"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71849099999","2024-02-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  33.5"," 8","  33.5"," 8","1015.6"," 8","985.8"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  35.1","*","  32.5","*"," 0.01","G","999.9","000000"
"71849099999","2024-02-07","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  33.8"," 8","  32.9"," 8","1015.0"," 8","985.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  36.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71849099999","2024-02-08","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  34.1"," 8","  33.6"," 8"," 997.7"," 8","968.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  36.5","*","  29.5","*"," 0.08","G","  0.4","000000"
"71849099999","2024-02-09","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  18.1"," 8","  14.9"," 8","1005.5"," 8","975.7"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  35.8"," ","  12.6"," "," 0.01","G","999.9","000000"
"71849099999","2024-02-10","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  20.8"," 8","  17.9"," 8","1017.2"," 8","986.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  28.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71849099999","2024-02-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  21.6"," 8","  16.8"," 8","1016.0"," 8","985.8"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  28.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71849099999","2024-02-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.1"," 8","  21.1"," 8","1012.6"," 8","982.6"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  27.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71849099999","2024-02-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.2"," 8","  18.8"," 8","1017.0"," 8","986.8"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  27.9","*","  22.5","*"," 0.00","G","999.9","000000"
