"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2024-01-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.2","20","  52.0","20","1021.9","20","021.2","20","  6.2","20","  4.9","20","  9.9","999.9","  68.0"," ","  49.1"," "," 0.00","E","999.9","000000"
"17540099999","2024-01-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.5","20","  52.8","20","1020.1","20","019.4","20","  6.2","20","  6.1","20"," 17.1","999.9","  69.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"17540099999","2024-01-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.0","21","  51.9","21","1019.1","21","018.5","21","  6.2","21","  5.4","21"," 12.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"17540099999","2024-01-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.8","23","  50.7","23","1017.8","23","017.1","23","  6.2","23","  5.1","23"," 15.9","999.9","  72.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"17540099999","2024-01-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.6","24","  52.5","24","1018.2","24","017.6","23","  6.2","24"," 11.6","24"," 22.0","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.9","22","  53.7","22","1023.3","22","022.6","22","  6.2","22","  4.7","22"," 14.0","999.9","  72.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.9","24","  55.5","24","1019.0","24","018.3","24","  6.2","24","  6.0","24"," 15.0","999.9","  69.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.3","24","  54.0","24","1017.3","24","016.6","24","  5.6","24","  6.7","24"," 14.0","999.9","  71.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.7","24","  49.5","24","1014.3","24","013.6","24","  6.0","24","  8.5","24"," 19.0","999.9","  70.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.7","24","  49.0","24","1013.2","24","012.5","24","  6.2","24","  7.8","24"," 22.9","999.9","  64.8","*","  54.0"," "," 0.04","F","999.9","010000"
"17540099999","2024-01-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.0","22","  45.9","22","1014.3","22","013.6","22","  6.2","22","  7.9","22"," 14.0","999.9","  65.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.0","24","  46.0","24","1010.9","24","010.2","24","  6.2","24"," 10.2","24"," 26.0","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","010000"
"17540099999","2024-01-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.5","23","  48.0","23","1009.5","23","008.8","23","  6.2","23"," 10.9","23"," 17.1","999.9","  59.5"," ","  49.8"," "," 0.02","G","999.9","010000"
"17540099999","2024-01-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.6","24","  45.0","24","1015.4","24","014.6","24","  6.2","24","  5.6","24"," 12.0","999.9","  65.1"," ","  41.0"," "," 0.08","G","999.9","000000"
"17540099999","2024-01-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.6","23","  46.3","23","1020.9","22","020.3","22","  6.2","23","  7.5","23"," 14.0","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"17540099999","2024-01-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.3","24","  52.7","24","1020.5","23","019.8","24","  6.2","24","  9.2","24"," 22.9","999.9","  68.4"," ","  52.3"," "," 0.08","G","999.9","010000"
"17540099999","2024-01-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.9","24","  53.8","24","1019.9","24","019.2","24","  6.2","24","  8.0","23"," 17.1","999.9","  64.0"," ","  55.4","*"," 0.04","G","999.9","010010"
"17540099999","2024-01-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.0","24","  52.9","24","1022.1","24","021.4","24","  6.2","24","  6.2","24"," 12.0","999.9","  68.2"," ","  47.3"," "," 0.65","G","999.9","000000"
"17540099999","2024-01-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.1","21","  53.3","21","1021.6","21","020.9","21","  6.2","21","  6.3","21"," 12.0","999.9","  67.1","*","  44.6"," "," 0.00","G","999.9","000000"
"17540099999","2024-01-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.5","21","  54.6","21","1021.2","21","020.5","21","  5.7","21","  5.5","21"," 14.0","999.9","  70.5"," ","  48.0"," "," 0.00","F","999.9","100000"
"17540099999","2024-01-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.6","24","  58.0","24","1017.4","24","016.7","24","  6.2","24","  5.5","24"," 20.0","999.9","  66.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"17540099999","2024-01-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.9","24","  56.8","24","1015.2","24","014.5","24","  6.0","24"," 19.0","24"," 26.0","999.9","  67.6"," ","  61.5"," "," 0.00","F","999.9","010010"
"17540099999","2024-01-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.0","21","  52.0","21","1015.7","21","015.0","21","  6.2","21"," 13.9","21"," 26.0","999.9","  66.0","*","  57.4","*"," 0.51","G","999.9","010000"
"17540099999","2024-01-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.0","19","  49.1","19","1017.4","19","016.6","19","  6.2","19","  7.6","19"," 13.0","999.9","  65.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"17540099999","2024-01-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.8","21","  48.4","21","1016.6","21","015.7","21","  6.2","21","  5.4","21","  9.9","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"17540099999","2024-01-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.6","23","  45.2","23","1013.3","23","012.6","23","  6.2","23"," 11.3","23"," 22.9","999.9","  56.5"," ","  48.4"," "," 0.49","G","999.9","010000"
"17540099999","2024-01-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.2","22","  37.4","22","1016.9","22","016.2","22","  6.2","22"," 11.0","22"," 25.1","999.9","  59.5"," ","  40.3"," "," 0.04","G","999.9","000000"
"17540099999","2024-01-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.0","22","  39.7","22","1020.4","22","019.7","22","  6.0","22"," 10.2","22"," 20.0","999.9","  59.9","*","  41.0"," "," 0.00","G","999.9","010000"
"17540099999","2024-01-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.4","22","  45.0","22","1019.3","22","018.6","22","  6.1","22"," 18.5","22"," 34.0","999.9","  59.9"," ","  46.4"," "," 0.04","G","999.9","010010"
"17540099999","2024-01-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.0","23","  47.6","23","1015.9","23","015.2","23","  5.8","23"," 14.8","23"," 38.1","999.9","  59.0"," ","  47.5"," "," 2.82","G","999.9","010000"
"17540099999","2024-01-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.7","24","  44.6","24","1019.8","24","019.1","24","  5.8","24","  7.2","24"," 20.0","999.9","  58.5","*","  40.3"," "," 0.85","G","999.9","010000"
"17540099999","2024-02-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.5","24","  45.2","24","1019.5","24","018.8","24","  5.9","24","  7.3","24"," 15.0","999.9","  59.0"," ","  46.9","*"," 0.00","G","999.9","010000"
"17540099999","2024-02-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.2","24","  43.8","24","1018.6","24","017.8","24","  6.2","24","  6.5","24"," 14.0","999.9","  61.5"," ","  40.1"," "," 0.35","G","999.9","000000"
"17540099999","2024-02-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.8","24","  46.3","23","1020.4","24","019.7","24","  6.2","24","  5.3","24"," 13.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"17540099999","2024-02-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.3","23","  44.8","23","1020.9","23","020.2","23","  6.2","23","  6.0","23"," 14.0","999.9","  63.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.6","24","  45.6","24","1020.4","24","019.7","24","  6.2","24","  9.6","24"," 21.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","010000"
"17540099999","2024-02-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.3","24","  48.0","24","1023.5","24","022.8","24","  6.2","24","  9.9","24"," 15.9","999.9","  73.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.3","22","  50.6","22","1024.8","22","024.0","22","  6.1","22","  6.7","22"," 14.0","999.9","  68.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.9","19","  51.9","19","1021.8","19","021.1","19","  6.2","19","  4.4","19","  8.0","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.1","19","  49.6","19","1018.0","19","017.3","19","  6.2","19","  7.1","19"," 17.1","999.9","  64.2","*","  51.1","*"," 0.04","F","999.9","010000"
"17540099999","2024-02-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.2","19","  50.1","19","1021.1","19","020.4","19","  6.2","19","  7.3","19"," 13.0","999.9","  66.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.2","20","  52.0","20","1023.8","20","023.1","20","  5.5","20","  6.7","20","  9.9","999.9","  68.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.0","20","  57.0","20","1019.0","20","018.3","20","  5.1","20","  9.7","20"," 15.9","999.9","  69.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.5","19","  59.2","19","1010.3","18","009.7","19","  6.0","19"," 13.1","19"," 26.0","999.9","  68.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"17540099999","2024-02-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.1","21","  51.7","21","1007.6","21","006.8","20","  6.2","21","  6.5","21"," 12.0","999.9","  65.3"," ","  54.5","*"," 0.08","F","999.9","010000"
"17540099999","2024-02-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.1","20","  48.7","20","1011.8","20","011.0","20","  6.2","20","  5.7","20"," 17.1","999.9","  60.6","*","  44.8"," "," 0.00","E","999.9","010000"
"17540099999","2024-02-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.3","20","  50.3","20","1013.7","20","013.0","20","  5.9","20"," 12.4","20"," 22.0","999.9","  62.2"," ","  50.2"," "," 0.50","G","999.9","010010"
"17540099999","2024-02-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.6","18","  50.2","18","1019.6","17","018.9","17","  6.0","18","  8.3","18"," 14.0","999.9","  66.2"," ","  48.7"," "," 0.16","G","999.9","010010"
"17540099999","2024-02-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.1","23","  48.9","23","1020.0","23","019.2","23","  6.2","23","  8.9","23"," 28.0","999.9","  68.9"," ","  49.3"," "," 0.26","G","999.9","000000"
