"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17099099999","2024-01-01","39.65","43.0333333","1664.81","AGRI, TU","  30.0","12","  24.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.9","12","  2.9","999.9","  40.1"," ","  17.6","*"," 0.00","F","999.9","000000"
"17099099999","2024-01-02","39.65","43.0333333","1664.81","AGRI, TU","  29.8","11","  25.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.0","11","  8.9","999.9","  38.8"," ","  19.4","*"," 0.00","F","999.9","100000"
"17099099999","2024-01-03","39.65","43.0333333","1664.81","AGRI, TU","  32.9","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.2","12"," 14.0","999.9","  34.5"," ","  29.3"," "," 0.02","G","  0.4","000000"
"17099099999","2024-01-04","39.65","43.0333333","1664.81","AGRI, TU","  35.6","11","  32.0","11","9999.9"," 0","999.9"," 0","  5.8","11"," 10.3","11"," 19.0","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","011000"
"17099099999","2024-01-05","39.65","43.0333333","1664.81","AGRI, TU","  33.9","10","  31.8","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.8","10"," 15.0","999.9","  37.6"," ","  32.0","*"," 0.33","G","  1.6","011000"
"17099099999","2024-01-06","39.65","43.0333333","1664.81","AGRI, TU","  28.7","10","  18.8","10","9999.9"," 0","999.9"," 0","  8.0","10","  5.4","10","  8.9","999.9","  39.0"," ","  18.9","*"," 0.28","G","  1.6","000000"
"17099099999","2024-01-07","39.65","43.0333333","1664.81","AGRI, TU","  17.6","11","  11.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.0","11","  4.1","999.9","  28.2"," ","   6.8","*"," 0.00","G","  1.2","000000"
"17099099999","2024-01-08","39.65","43.0333333","1664.81","AGRI, TU","  25.4","11","  20.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.3","11","  4.1","999.9","  32.0"," ","  12.9"," "," 0.00","F","  1.2","000000"
"17099099999","2024-01-09","39.65","43.0333333","1664.81","AGRI, TU","  37.7","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.3","12","  9.9","999.9","  39.7"," ","  31.6"," "," 0.00","F","  0.8","011000"
"17099099999","2024-01-10","39.65","43.0333333","1664.81","AGRI, TU","  34.4","12","  32.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.9","12","  9.9","999.9","  38.7"," ","  32.5"," "," 0.01","G","  0.8","010000"
"17099099999","2024-01-11","39.65","43.0333333","1664.81","AGRI, TU","  32.6","13","  29.6","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.7","13","  5.1","999.9","  37.4"," ","  30.2","*"," 0.04","G","  0.8","001000"
"17099099999","2024-01-12","39.65","43.0333333","1664.81","AGRI, TU","  32.3","12","  29.7","12","9999.9"," 0","999.9"," 0","  3.9","12"," 11.9","12"," 17.1","999.9","  34.2"," ","  31.6"," "," 0.14","G","  1.6","001000"
"17099099999","2024-01-13","39.65","43.0333333","1664.81","AGRI, TU","  23.9","15","  15.9","15","9999.9"," 0","999.9"," 0","  6.7","15","  5.6","15"," 11.1","999.9","  35.4"," ","  20.3"," "," 0.20","G","  3.9","001000"
"17099099999","2024-01-14","39.65","43.0333333","1664.81","AGRI, TU","  22.9","10","  11.7","10","9999.9"," 0","999.9"," 0","  7.3","10","  1.8","10","  4.1","999.9","  29.5"," ","  14.0","*"," 0.00","G","  3.9","000000"
"17099099999","2024-01-15","39.65","43.0333333","1664.81","AGRI, TU","  19.2","12","  12.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.2","12","  7.0","999.9","  28.6"," ","   6.8","*"," 0.00","F","  3.1","000000"
