"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2024-01-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  73.3","24","1014.0","21","012.0","21"," 15.2","24","  5.4","24","  8.9","999.9","  89.4"," ","  75.2"," "," 0.06","G","999.9","000000"
"78961300410","2024-01-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","24","  73.6","24","1013.3","22","011.3","22"," 14.4","24","  5.8","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.17","G","999.9","010000"
"78961300410","2024-01-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  74.1","24","1014.3","19","012.3","19","  9.6","24","  8.8","24"," 13.0","999.9","  88.7"," ","  75.6"," "," 0.13","G","999.9","000000"
"78961300410","2024-01-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  73.5","24","1014.4","21","012.4","21"," 10.1","24","  8.4","24"," 14.0","999.9","  89.2"," ","  77.7"," "," 0.01","G","999.9","010000"
"78961300410","2024-01-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.9","24","  73.0","24","1014.4","24","012.4","24"," 12.2","24","  6.6","24"," 14.0","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-01-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  72.5","24","1014.5","21","012.5","21"," 10.7","24","  6.4","24"," 11.1","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-01-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","23","  71.9","23","1014.3","22","012.3","22","  9.2","23","  9.1","23"," 14.0","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-01-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.3","24","  72.9","24","1013.6","22","011.6","22","  9.0","24","  6.9","24"," 14.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"78961300410","2024-01-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","24","  74.1","23","1013.8","22","011.8","22"," 12.1","24","  7.4","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.13","G","999.9","010000"
"78961300410","2024-01-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.4","24","  72.5","24","1014.1","23","012.1","23","  9.0","24","  9.4","24"," 15.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
