"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28517099999","2024-01-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","   5.4"," 8","   0.6"," 8","1002.1"," 8","987.5"," 8","  6.2"," 8"," 11.9"," 8"," 13.6"," 19.4","  22.3","*"," -11.0","*"," 0.13","F","  9.8","001000"
"28517099999","2024-01-02","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -17.1"," 8"," -22.6"," 8","1019.3"," 8","003.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," -10.5","*"," -23.4"," "," 0.00","H","  9.8","001000"
"28517099999","2024-01-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","   0.9"," 8","  -3.7"," 8","1007.5"," 8","992.7"," 8","  3.2"," 8","  5.6"," 8","  9.7","999.9","   5.9","*"," -15.5"," "," 0.20","F"," 10.2","001000"
"28517099999","2024-01-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","   2.2"," 8","  -2.9"," 8","1001.3"," 8","986.6"," 8","  4.0"," 8","  7.8"," 8"," 11.7","999.9","   9.1","*","  -1.1","*"," 0.39","F"," 12.6","001000"
"28517099999","2024-01-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -3.1"," 8","  -8.2"," 8","1012.2"," 8","997.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","   2.7"," ","  -8.7","*"," 0.01","F"," 13.0","001000"
"28517099999","2024-01-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -6.0"," 8"," -10.8"," 8","1015.8"," 8","000.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -2.0"," "," -13.0"," "," 0.00","E"," 13.0","001000"
"28517099999","2024-01-07","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -10.0"," 8"," -15.1"," 8","1012.8"," 8","997.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  -5.3"," "," -15.2","*"," 0.00","F"," 13.0","001000"
"28517099999","2024-01-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -9.2"," 8"," -14.5"," 8","1018.4"," 8","003.1"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  -2.9"," "," -15.9"," "," 0.01","F"," 13.0","001000"
"28517099999","2024-01-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -6.0"," 8"," -11.1"," 8","1009.9"," 8","994.8"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  -1.7","*"," -16.1"," "," 0.00","H"," 13.0","001000"
"28517099999","2024-01-10","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -10.3"," 8"," -15.4"," 8","1007.6"," 8","992.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  -5.6"," "," -16.4","*"," 0.00","F"," 13.0","000000"
"28517099999","2024-01-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -1.0"," 8","  -6.1"," 8","1001.5"," 8","986.8"," 8","  3.9"," 8"," 10.0"," 8"," 13.6"," 19.4","   6.3","*"," -16.4"," "," 0.04","F"," 13.0","001000"
"28517099999","2024-01-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","   4.4"," 8","  -0.3"," 8"," 989.5"," 8","975.0"," 8","  3.2"," 8","  7.8"," 8"," 13.6","999.9","  13.1"," ","  -5.1","*"," 0.16","F"," 13.8","001000"
"28517099999","2024-01-13","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -13.3"," 8"," -18.8"," 8","1001.1"," 8","986.0"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  -7.8","*"," -17.9","*"," 0.03","F"," 13.4","001000"
"28517099999","2024-01-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","   0.7"," 8","  -5.2"," 8","1012.4"," 8","997.5"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","   3.9"," "," -20.4"," "," 0.01","F"," 13.8","000000"
"28517099999","2024-01-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","   5.6"," 8","  -1.1"," 8","1018.5"," 8","003.7"," 8","  3.9"," 8"," 12.6"," 8"," 19.4","999.9","  10.8","*","  -0.9"," "," 0.02","F"," 13.8","001000"
"28517099999","2024-01-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.1"," 8","   8.1"," 8","1015.9"," 8","001.3"," 8","  4.8"," 8"," 13.1"," 8"," 15.5"," 21.4","  19.2","*","   8.4"," "," 0.01","E","999.9","001000"
"28517099999","2024-01-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","  18.1"," 8","  13.7"," 8","1010.2"," 8","995.9"," 8","  4.6"," 8"," 13.8"," 8"," 17.5","999.9","  20.7","*","  13.3"," "," 0.04","F"," 13.4","001000"
"28517099999","2024-01-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","  12.9"," 8","   8.7"," 8","1022.0"," 8","007.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  15.6"," ","   9.1","*"," 0.03","F"," 13.8","001000"
"28517099999","2024-01-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","  17.8"," 8","  10.9"," 8","1020.1"," 8","005.6"," 8","  5.5"," 8"," 13.1"," 8"," 19.4","999.9","  26.6","*","   2.7"," "," 0.05","F"," 14.6","001000"
"28517099999","2024-01-20","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.3"," 8","  21.8"," 8","1016.4"," 8","002.2"," 8","  1.8"," 8"," 12.1"," 8"," 15.5","999.9","  25.9","*","  22.8","*"," 0.24","F"," 14.6","001000"
"28517099999","2024-01-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.3"," 8","  18.4"," 8","1014.6"," 8","000.3"," 8","  3.2"," 8"," 12.4"," 8"," 17.5","999.9","  26.4"," ","  14.4","*"," 0.39","F"," 15.7","001000"
"28517099999","2024-01-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -0.7"," 8","  -5.8"," 8","1034.0"," 8","018.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","   8.4","*","  -8.9","*"," 0.00","F"," 16.5","000000"
"28517099999","2024-01-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","   6.7"," 8","   0.9"," 8","1034.9"," 8","019.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 19.4","  12.2","*","  -8.9"," "," 0.00","F"," 16.1","000000"
"28517099999","2024-01-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  15.3"," 8","   7.0"," 8","1021.8"," 8","007.3"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  17.1"," ","   8.8"," "," 0.00","F"," 16.1","001000"
"28517099999","2024-01-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  14.2"," 8","  10.2"," 8","1016.9"," 8","002.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  16.2","*","   8.4"," "," 0.12","F"," 16.5","001000"
"28517099999","2024-01-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  15.2"," 8","  10.5"," 8","1022.8"," 8","008.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  19.4","*","  11.1"," "," 0.00","F"," 16.5","001000"
"28517099999","2024-01-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  14.8"," 8","   6.8"," 8","1026.9"," 8","012.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  20.1","*","   7.3","*"," 0.02","F"," 16.5","001000"
"28517099999","2024-01-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.5"," 8","   7.2"," 8","1031.3"," 8","016.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","   0.7"," "," 0.00","F"," 17.3","000000"
"28517099999","2024-01-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  20.7"," 8","  18.9"," 8","1029.8"," 8","015.3"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  24.1","*","  12.2"," "," 0.01","F"," 17.3","001000"
"28517099999","2024-01-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  26.1"," 8","  25.8"," 8","1016.4"," 8","002.2"," 8","  3.7"," 8"," 10.0"," 8"," 17.5","999.9","  29.7","*","  22.6"," "," 0.31","F"," 17.3","001000"
