"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2024-01-01","47.5833333","7.8833333","340.0","MOEHLIN, CH","  39.6","24","  37.1","24","1015.8","24","974.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  45.9"," ","  33.4"," "," 0.32","G","999.9","000000"
"06641099999","2024-01-02","47.5833333","7.8833333","340.0","MOEHLIN, CH","  44.0","24","  40.8","24","1008.7","24","967.5","24","999.9"," 0","  4.9","24"," 17.1","999.9","  53.1","*","  34.2"," "," 0.11","G","999.9","000000"
"06641099999","2024-01-03","47.5833333","7.8833333","340.0","MOEHLIN, CH","  50.9","21","  40.8","21","1005.4","21","964.9","21","999.9"," 0"," 11.2","21"," 20.0","999.9","  56.5"," ","  44.4"," "," 0.45","G","999.9","000000"
"06641099999","2024-01-04","47.5833333","7.8833333","340.0","MOEHLIN, CH","  45.9","24","  38.9","24","1010.9","24","969.8","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  49.6"," ","  38.8","*"," 0.04","G","999.9","000000"
"06641099999","2024-01-05","47.5833333","7.8833333","340.0","MOEHLIN, CH","  40.3","24","  38.9","24","1006.8","24","965.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  41.9"," ","  38.3"," "," 0.03","G","999.9","000000"
"06641099999","2024-01-06","47.5833333","7.8833333","340.0","MOEHLIN, CH","  40.3","24","  38.6","24","1010.0","24","968.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.7","*","  38.3","*"," 0.04","G","999.9","000000"
"06641099999","2024-01-07","47.5833333","7.8833333","340.0","MOEHLIN, CH","  37.5","24","  35.7","24","1014.8","24","972.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.6"," ","  33.8","*"," 0.04","G","999.9","000000"
"06641099999","2024-01-08","47.5833333","7.8833333","340.0","MOEHLIN, CH","  30.6","24","  22.3","24","1022.4","24","979.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  34.3","*","  29.1","*"," 0.02","G","999.9","000000"
"06641099999","2024-01-09","47.5833333","7.8833333","340.0","MOEHLIN, CH","  27.6","24","  21.9","24","1026.4","24","983.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  29.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06641099999","2024-01-10","47.5833333","7.8833333","340.0","MOEHLIN, CH","  28.1","24","  25.9","24","1027.5","24","984.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  30.9"," ","  23.7"," "," 0.02","G","999.9","000000"
