"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2024-01-01","60.172779","-132.742778","705.0","TESLIN, CA","   9.3","10","   5.7","10","1023.1","10","999.9"," 0","  7.6","10","  3.5","10","  6.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71045599999","2024-01-02","60.172779","-132.742778","705.0","TESLIN, CA","  13.3","10","  10.2","10","1023.0","10","999.9"," 0","  8.6","10","  1.3","10","  2.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71045599999","2024-01-03","60.172779","-132.742778","705.0","TESLIN, CA","  15.3","10","  11.8","10","1012.0","10","999.9"," 0","  7.6","10","  2.2","10","  4.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71045599999","2024-01-04","60.172779","-132.742778","705.0","TESLIN, CA","   9.8"," 9","   5.0"," 9","1004.5"," 9","999.9"," 0","  7.3"," 9","  6.9"," 9","  9.9"," 15.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71045599999","2024-01-05","60.172779","-132.742778","705.0","TESLIN, CA","   2.5","10","  -1.5","10","1010.1","10","999.9"," 0","  6.3","10","  3.3","10","  7.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71045599999","2024-01-06","60.172779","-132.742778","705.0","TESLIN, CA","  -0.6"," 9","  -4.8"," 9","1020.5"," 9","999.9"," 0","  3.2"," 9","  4.2"," 9","  6.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2024-01-07","60.172779","-132.742778","705.0","TESLIN, CA","  -3.6"," 9","  -7.2"," 9","1021.9"," 9","999.9"," 0"," 16.4"," 9","  7.1"," 9"," 11.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-08","60.172779","-132.742778","705.0","TESLIN, CA","  -2.8"," 9","  -6.8"," 9","1012.7"," 9","999.9"," 0"," 21.1"," 9","  3.7"," 9","  5.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-09","60.172779","-132.742778","705.0","TESLIN, CA","   0.8"," 9","  -3.4"," 9","1008.1"," 9","999.9"," 0"," 16.1"," 9","  2.0"," 9","  5.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2024-01-10","60.172779","-132.742778","705.0","TESLIN, CA","  -2.8"," 9","  -7.2"," 9","1024.6"," 9","999.9"," 0"," 26.7"," 9","  1.6"," 9","  4.1","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71045599999","2024-01-11","60.172779","-132.742778","705.0","TESLIN, CA"," -30.8"," 9"," -36.4"," 9","1044.2"," 9","999.9"," 0"," 33.3"," 9","  1.3"," 9","  4.1","999.9"," -11.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-12","60.172779","-132.742778","705.0","TESLIN, CA"," -38.6"," 9"," -46.0"," 9","1036.4"," 9","999.9"," 0"," 34.4"," 9","  2.5"," 9","  5.1","999.9"," -29.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-13","60.172779","-132.742778","705.0","TESLIN, CA"," -15.0"," 9"," -21.2"," 9","1024.1"," 9","999.9"," 0","  8.2"," 9","  7.4"," 9"," 11.1"," 17.1"," -11.2","*"," -32.8","*","99.99"," ","999.9","001000"
