"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2024-01-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.6","24","  29.4","24","1024.7","20","002.1","23","  9.8","24","  7.9","24"," 11.1"," 21.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72437303868","2024-01-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.3","24","  25.9","24","1026.7","23","004.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  30.5","24","  26.2","24","1020.2","23","998.0","24","  9.7","24","  4.8","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.7","24","  26.9","24","1025.4","24","003.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  28.6","24","  22.2","24","1024.9","24","002.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.7","24","  32.4","24","1010.9","13","988.3","24","  7.6","24","  3.6","24","  6.0","999.9","  39.9"," ","  19.0"," "," 0.13","G","999.9","011000"
"72437303868","2024-01-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.6","24","  33.0","24","1013.3","15","991.1","24","  7.0","24","  6.3","24"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72437303868","2024-01-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.2","24","  29.9","24","1023.5","24","001.3","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  39.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72437303868","2024-01-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.7","24","  37.8","24"," 995.0","14","974.1","24","  7.9","24"," 12.2","24"," 19.0"," 28.9","  46.9"," ","  28.9"," "," 0.64","G","999.9","010000"
"72437303868","2024-01-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.4","24","  30.1","24","1002.1","20","978.0","24","  9.2","24"," 11.4","24"," 19.0"," 28.0","  46.9"," ","  32.0"," "," 0.28","G","999.9","001000"
