"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03240099999","2024-01-01","55.424167","-1.603333","21.33","BOULMER, UK","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 22.0","999.9","  45.0"," ","  34.7"," "," 0.05","G","999.9","010000"
"03240099999","2024-01-02","55.424167","-1.603333","21.33","BOULMER, UK","  43.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.4","24"," 24.1","999.9","  46.4","*","  34.7"," "," 0.46","G","999.9","110000"
"03240099999","2024-01-03","55.424167","-1.603333","21.33","BOULMER, UK","  44.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  9.9","999.9","  47.1"," ","  41.0"," "," 0.11","G","999.9","110000"
"03240099999","2024-01-04","55.424167","-1.603333","21.33","BOULMER, UK","  43.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  8.9","999.9","  45.9"," ","  41.0","*"," 0.02","G","999.9","110000"
"03240099999","2024-01-05","55.424167","-1.603333","21.33","BOULMER, UK","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  44.6","*","  39.2"," "," 0.00","G","999.9","010000"
"03240099999","2024-01-06","55.424167","-1.603333","21.33","BOULMER, UK","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  43.7"," ","  34.2"," "," 0.20","G","999.9","010000"
"03240099999","2024-01-07","55.424167","-1.603333","21.33","BOULMER, UK","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  42.8","*","  36.0"," "," 0.34","G","999.9","010000"
"03240099999","2024-01-08","55.424167","-1.603333","21.33","BOULMER, UK","  39.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  41.2"," ","  35.6","*"," 0.15","G","999.9","010000"
"03240099999","2024-01-09","55.424167","-1.603333","21.33","BOULMER, UK","  39.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  41.0","*","  37.4","*"," 0.03","G","999.9","010000"
"03240099999","2024-01-10","55.424167","-1.603333","21.33","BOULMER, UK","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 24.1","  44.6"," ","  38.8"," "," 0.02","G","999.9","010000"
"03240099999","2024-01-11","55.424167","-1.603333","21.33","BOULMER, UK","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  44.6"," ","  42.1"," "," 0.06","G","999.9","010000"
"03240099999","2024-01-12","55.424167","-1.603333","21.33","BOULMER, UK","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0","999.9","  43.0"," ","  30.2","*"," 0.02","G","999.9","010000"
"03240099999","2024-01-13","55.424167","-1.603333","21.33","BOULMER, UK","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 13.0","999.9","  46.4","*","  30.6"," "," 0.00","G","999.9","010000"
"03240099999","2024-01-14","55.424167","-1.603333","21.33","BOULMER, UK","  37.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 19.0","999.9","  41.2"," ","  32.9"," "," 0.00","G","999.9","011000"
"03240099999","2024-01-15","55.424167","-1.603333","21.33","BOULMER, UK","  32.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.1","22"," 14.8","24"," 18.1"," 27.0","  35.6","*","  28.4","*"," 0.03","G","999.9","011000"
"03240099999","2024-01-16","55.424167","-1.603333","21.33","BOULMER, UK","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 17.1","999.9","  39.2"," ","  28.2"," "," 0.00","G","999.9","010000"
"03240099999","2024-01-17","55.424167","-1.603333","21.33","BOULMER, UK","  30.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.0","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"03240099999","2024-01-18","55.424167","-1.603333","21.33","BOULMER, UK","  31.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 15.9","999.9","  36.1"," ","  27.9"," "," 0.00","G","  0.4","011000"
"03240099999","2024-01-19","55.424167","-1.603333","21.33","BOULMER, UK","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 24.1"," 35.0","  41.2","*","  28.0"," "," 0.06","G","  0.4","000000"
"03240099999","2024-01-20","55.424167","-1.603333","21.33","BOULMER, UK","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.2","24"," 25.1"," 35.0","  46.4","*","  39.6"," "," 0.00","G","999.9","010000"
"03240099999","2024-01-21","55.424167","-1.603333","21.33","BOULMER, UK","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 38.1"," 58.1","  55.4","*","  38.5"," "," 0.02","G","999.9","010000"
"03240099999","2024-01-22","55.424167","-1.603333","21.33","BOULMER, UK","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 44.1"," 68.0","  55.9"," ","  40.3"," "," 0.14","G","999.9","010000"
"03240099999","2024-01-23","55.424167","-1.603333","21.33","BOULMER, UK","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.9","24"," 33.0"," 49.0","  55.6"," ","  40.3"," "," 0.06","G","999.9","010000"
"03240099999","2024-01-24","55.424167","-1.603333","21.33","BOULMER, UK","  47.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.4","24"," 34.0"," 48.0","  55.2"," ","  37.4","*"," 0.13","G","999.9","010000"
"03240099999","2024-01-25","55.424167","-1.603333","21.33","BOULMER, UK","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.0","999.9","  53.6","*","  35.8"," "," 0.00","G","999.9","010000"
"03240099999","2024-01-26","55.424167","-1.603333","21.33","BOULMER, UK","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.2","24"," 28.0"," 41.0","  53.6","*","  40.5"," "," 0.10","G","999.9","010000"
"03240099999","2024-01-27","55.424167","-1.603333","21.33","BOULMER, UK","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 22.9"," 34.0","  50.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"03240099999","2024-01-28","55.424167","-1.603333","21.33","BOULMER, UK","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.0","999.9","  52.5","*","  41.7"," "," 0.01","G","999.9","010000"
"03240099999","2024-01-29","55.424167","-1.603333","21.33","BOULMER, UK","  43.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  53.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"03240099999","2024-01-30","55.424167","-1.603333","21.33","BOULMER, UK","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 15.9"," 25.1","  46.6"," ","  35.6","*"," 0.92","G","999.9","010000"
"03240099999","2024-01-31","55.424167","-1.603333","21.33","BOULMER, UK","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.5","24"," 31.1"," 42.9","  50.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"03240099999","2024-02-01","55.424167","-1.603333","21.33","BOULMER, UK","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 20.0"," 28.9","  48.2","*","  38.1"," "," 0.00","G","999.9","000000"
