"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15007099999","2024-01-01","47.8333333","25.9","391.0","RADAUTI, RO","  38.3","24","  31.5","24","1010.7","24","963.2","24","  9.9","10","  3.0","24","  9.7"," 19.4","  49.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"15007099999","2024-01-02","47.8333333","25.9","391.0","RADAUTI, RO","  38.0","24","  27.0","24","1011.6","24","964.0","24","  9.9","10","  4.6","24"," 11.7"," 19.4","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"15007099999","2024-01-03","47.8333333","25.9","391.0","RADAUTI, RO","  42.5","24","  31.3","24","1002.2","24","955.4","24","  9.3","10","  4.5","24","  7.8"," 17.5","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"15007099999","2024-01-04","47.8333333","25.9","391.0","RADAUTI, RO","  45.1","24","  34.5","24","1000.4","24","954.0","24"," 12.4","10","  4.5","24","  9.7"," 17.5","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"15007099999","2024-01-05","47.8333333","25.9","391.0","RADAUTI, RO","  37.3","24","  32.5","24","1011.2","24","963.5","24","  7.5","10","  2.7","24","  7.8"," 17.5","  46.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"15007099999","2024-01-06","47.8333333","25.9","391.0","RADAUTI, RO","  36.3","24","  33.6","24","1011.2","24","963.5","24","  9.8","10","  1.8","24","  3.9","999.9","  41.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15007099999","2024-01-07","47.8333333","25.9","391.0","RADAUTI, RO","  30.8","24","  30.5","23","1010.8","24","962.5","24","  1.8","10","  4.6","24","  7.8"," 40.8","  39.6"," ","  23.0","*"," 0.00","G","999.9","111000"
"15007099999","2024-01-08","47.8333333","25.9","391.0","RADAUTI, RO","  15.2","24","  12.0","24","1022.9","24","972.5","24","  2.9","10"," 12.7","24"," 17.5"," 27.2","  27.1"," ","  11.8","*"," 0.29","G","999.9","001000"
"15007099999","2024-01-09","47.8333333","25.9","391.0","RADAUTI, RO","  10.5","24","   5.6","24","1037.6","24","986.0","24","  6.2","10","  6.0","24"," 15.5"," 21.4","  21.0"," ","   5.0","*"," 0.03","G","  3.1","000000"
"15007099999","2024-01-10","47.8333333","25.9","391.0","RADAUTI, RO","  16.5","24","   8.8","24","1033.7","24","982.9","24"," 10.6","10","  4.0","24","  7.8"," 13.6","  31.8"," ","   1.2"," "," 3.15","G","  2.8","000000"
"15007099999","2024-01-11","47.8333333","25.9","391.0","RADAUTI, RO","  26.4","24","  18.3","24","1021.1","24","971.9","24"," 10.6","10","  5.3","24"," 15.5"," 25.3","  43.0"," ","  10.8"," "," 2.76","G","  1.6","000000"
"15007099999","2024-01-12","47.8333333","25.9","391.0","RADAUTI, RO","  22.3","24","  16.8","24","1022.4","24","972.7","24","  7.6","10","  8.0","24"," 13.6"," 21.4","  32.5"," ","  15.4","*"," 0.04","G","  1.6","000000"
"15007099999","2024-01-13","47.8333333","25.9","391.0","RADAUTI, RO","  29.1","24","  18.0","24","1015.7","24","967.0","24","  6.2","10","  4.9","24","  9.7"," 21.4","  33.3"," ","  15.3"," "," 1.57","G","  1.6","000000"
"15007099999","2024-01-14","47.8333333","25.9","391.0","RADAUTI, RO","  27.0","24","  16.0","24","1008.1","24","959.6","24"," 10.6","10","  4.3","24","  7.8"," 17.5","  37.6"," ","  11.7"," "," 1.57","G","  1.2","000000"
"15007099999","2024-01-15","47.8333333","25.9","391.0","RADAUTI, RO","  30.4","24","  22.7","24","1001.5","24","953.6","24","  6.2","10","  3.2","24","  7.8"," 13.6","  43.2"," ","  17.4"," "," 1.18","G","  1.2","000000"
"15007099999","2024-01-16","47.8333333","25.9","391.0","RADAUTI, RO","  30.3","24","  18.2","24","1007.6","24","959.5","24","  9.9","10","  4.2","24"," 11.7"," 19.4","  39.2"," ","  20.3","*"," 1.18","G","  0.8","000000"
"15007099999","2024-01-17","47.8333333","25.9","391.0","RADAUTI, RO","  28.1","24","  20.1","24","1012.9","24","964.2","24","  9.9","10","  4.4","24","  9.7"," 13.6","  35.6"," ","  18.7"," "," 0.79","G","  0.8","000000"
"15007099999","2024-01-18","47.8333333","25.9","391.0","RADAUTI, RO","  44.1","24","  37.1","24"," 997.6","24","951.2","24","  9.9","10","  4.7","24","  9.7"," 13.6","  55.4"," ","  29.8"," "," 0.79","G","999.9","000000"
"15007099999","2024-01-19","47.8333333","25.9","391.0","RADAUTI, RO","  32.6","24","  30.6","24","1010.2","24","962.1","24","  2.5","10","  8.6","24"," 19.4"," 27.2","  48.9"," ","  26.8","*"," 0.00","G","999.9","011000"
"15007099999","2024-01-20","47.8333333","25.9","391.0","RADAUTI, RO","  26.6","23","  19.2","23","1026.4","23","977.0","23","  9.9","10","  5.8","23"," 11.7"," 19.4","  36.7"," ","  15.4","*"," 0.12","G","  0.8","000000"
"15007099999","2024-01-21","47.8333333","25.9","391.0","RADAUTI, RO","  27.4","24","  18.8","24","1034.8","24","985.1","24","  9.3","10","  5.7","24"," 11.7"," 19.4","  35.2"," ","  13.8"," "," 0.79","G","  0.8","000000"
"15007099999","2024-01-22","47.8333333","25.9","391.0","RADAUTI, RO","  21.9","24","  16.8","24","1032.8","24","982.5","24","  9.9","10","  2.3","24","  3.9"," 11.7","  35.6"," ","   9.3"," "," 0.79","G","  0.8","000000"
"15007099999","2024-01-23","47.8333333","25.9","391.0","RADAUTI, RO","  26.8","23","  22.5","23","1025.7","23","976.3","23","  3.6","10","  2.2","23","  5.8","999.9","  35.8"," ","  16.5"," "," 0.79","G","  0.4","000000"
"15007099999","2024-01-24","47.8333333","25.9","391.0","RADAUTI, RO","  35.2","24","  24.9","24","1022.0","24","973.6","24"," 11.2","10","  4.9","24"," 11.7"," 19.4","  44.6"," ","  19.4"," "," 0.02","G","  0.4","000000"
"15007099999","2024-01-25","47.8333333","25.9","391.0","RADAUTI, RO","  41.1","24","  29.4","24","1012.3","24","965.0","24"," 11.2","10","  7.7","24"," 11.7"," 19.4","  45.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"15007099999","2024-01-26","47.8333333","25.9","391.0","RADAUTI, RO","  31.7","24","  26.3","24","1020.1","24","971.5","24","  7.3","10"," 11.1","24"," 17.5"," 29.1","  39.9"," ","  24.8","*"," 0.06","G","  0.4","001000"
"15007099999","2024-01-27","47.8333333","25.9","391.0","RADAUTI, RO","  31.8","24","  29.1","24","1021.8","24","973.1","24","  2.9","10","  7.4","24"," 13.6"," 23.3","  35.8"," ","  23.4"," "," 0.04","G","999.9","001000"
"15007099999","2024-01-28","47.8333333","25.9","391.0","RADAUTI, RO","  31.8","24","  28.2","24","1034.9","24","985.6","24","  4.3","10","  6.7","24"," 11.7"," 19.4","  35.6"," ","  25.7"," "," 0.06","G","999.9","001000"
"15007099999","2024-01-29","47.8333333","25.9","391.0","RADAUTI, RO","  30.3","24","  28.6","24","1041.8","24","992.0","24","  4.0","10","  2.3","24","  3.9","  9.7","  35.2"," ","  20.8","*"," 0.09","G","999.9","001000"
"15007099999","2024-01-30","47.8333333","25.9","391.0","RADAUTI, RO","  20.8","14","  18.8","14","1041.0","14","990.3","14","  8.1"," 8","  2.2","13","  3.9","999.9","  29.7"," ","  15.1"," "," 0.01","G","999.9","000000"
"15007099999","2024-01-31","47.8333333","25.9","391.0","RADAUTI, RO","  30.0","24","  22.0","24","1033.9","24","984.5","24"," 10.1","24","  2.6","24","  5.8","999.9","  45.5"," ","  18.3"," "," 0.00","G","  0.4","000000"
"15007099999","2024-02-01","47.8333333","25.9","391.0","RADAUTI, RO","  35.1","24","  24.2","24","1023.9","24","975.4","24"," 11.5","24","  3.8","24","  9.7"," 15.5","  50.9"," ","  21.2"," "," 0.39","G","999.9","010000"
"15007099999","2024-02-02","47.8333333","25.9","391.0","RADAUTI, RO","  34.5","24","  24.6","24","1023.8","24","975.3","24"," 11.4","24","  6.9","24"," 13.6"," 21.4","  40.8"," ","  25.3","*"," 0.00","G","999.9","011000"
"15007099999","2024-02-03","47.8333333","25.9","391.0","RADAUTI, RO","  43.5","24","  27.9","24","1015.3","24","968.0","24"," 12.4","24","  6.6","24","  9.7"," 19.4","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"15007099999","2024-02-04","47.8333333","25.9","391.0","RADAUTI, RO","  44.8","24","  31.4","24","1012.2","24","965.2","24"," 12.4","24","  5.6","24"," 11.7"," 21.4","  52.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"15007099999","2024-02-05","47.8333333","25.9","391.0","RADAUTI, RO","  44.3","24","  36.0","24","1006.8","24","960.0","24"," 12.1","24","  5.2","24"," 11.7"," 23.3","  52.5"," ","  36.3"," "," 0.06","G","999.9","010000"
"15007099999","2024-02-06","47.8333333","25.9","391.0","RADAUTI, RO","  49.5","24","  32.1","24","1008.1","24","961.7","24"," 12.2","24","  5.6","24"," 15.5"," 29.1","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
