"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34539099999","2024-01-01","48.167","40.817","155.0","BELAJA KALITVA, RS","  35.3"," 5","  31.9"," 5","1019.0"," 5","999.5"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  40.6","*","  28.4"," "," 0.00","I","999.9","000000"
"34539099999","2024-01-04","48.167","40.817","155.0","BELAJA KALITVA, RS","  35.1"," 5","  35.1"," 5","1003.0"," 5","983.8"," 5","  3.4"," 5","  6.6"," 5","  9.7","999.9","  39.4","*","  28.8","*","99.99"," ","999.9","111000"
"34539099999","2024-01-09","48.167","40.817","155.0","BELAJA KALITVA, RS","   8.2"," 6","   4.8"," 6","1022.4"," 6","001.7"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  12.0"," ","   2.8","*"," 0.12","F","  3.5","000000"
"34539099999","2024-01-11","48.167","40.817","155.0","BELAJA KALITVA, RS","  20.2"," 5","  19.4"," 5","1011.0"," 5","991.0"," 5","  8.5"," 5","  8.7"," 5"," 12.0","999.9","  27.9"," ","   7.0","*"," 0.01","E","999.9","001000"
"34539099999","2024-01-13","48.167","40.817","155.0","BELAJA KALITVA, RS","   4.8"," 4","   0.1"," 4","1018.9"," 4","998.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  11.1","*","  -0.9"," "," 0.00","I","999.9","000000"
"34539099999","2024-01-15","48.167","40.817","155.0","BELAJA KALITVA, RS","  29.9"," 4","  28.9"," 4","1010.2"," 4","990.7"," 4","  7.5"," 4"," 10.8"," 4"," 14.0","999.9","  33.3","*","  11.5"," "," 0.12","E","  4.7","001000"
"34539099999","2024-01-17","48.167","40.817","155.0","BELAJA KALITVA, RS","  26.7"," 4","  23.6"," 4","1020.5"," 4","000.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  29.3","*","  20.1"," "," 0.00","I","999.9","000000"
"34539099999","2024-01-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  36.6"," 4","  36.6"," 4","1011.0"," 4","991.8"," 4","  3.3"," 4","  8.3"," 4","  9.7","999.9","  39.0"," ","  31.8","*"," 0.00","E","999.9","100000"
"34539099999","2024-01-21","48.167","40.817","155.0","BELAJA KALITVA, RS","  28.0"," 6","  26.3"," 6","1023.0"," 5","003.0"," 5"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  39.2","*","  19.6"," "," 0.20","E","  2.0","000000"
"34539099999","2024-01-22","48.167","40.817","155.0","BELAJA KALITVA, RS","  13.6"," 4","  12.6"," 4","1039.9"," 4","019.1"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  18.9","*","   7.7","*"," 0.00","I","999.9","000000"
"34539099999","2024-01-23","48.167","40.817","155.0","BELAJA KALITVA, RS","   9.5"," 4","   7.5"," 4","1037.2"," 4","016.3"," 4","  9.5"," 4","  6.8"," 4","  9.7","999.9","  14.0","*","   4.6"," "," 0.00","E","  2.0","000000"
"34539099999","2024-01-24","48.167","40.817","155.0","BELAJA KALITVA, RS","  12.1"," 5","   8.2"," 5","1029.0"," 5","008.3"," 5"," 12.4"," 5","  7.5"," 5","  9.9","999.9","  19.4","*","   3.6"," "," 0.00","I","999.9","000000"
"34539099999","2024-01-28","48.167","40.817","155.0","BELAJA KALITVA, RS","  23.3"," 4","  22.9"," 4","1027.8"," 4","007.7"," 4","  6.8"," 4","  9.2"," 4"," 11.7","999.9","  28.8","*","  18.9","*"," 0.12","E","  4.7","001000"
"34539099999","2024-01-29","48.167","40.817","155.0","BELAJA KALITVA, RS","  19.4"," 6","  17.3"," 6","1036.7"," 6","016.2"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  24.3","*","  15.4","*"," 0.00","I","999.9","000000"
