"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2024-01-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.3","13","  41.0","13","9999.9"," 0","982.6"," 9"," 10.0","13","  2.4","12","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.4","11","  36.9","11","9999.9"," 0","985.9","11"," 10.0","11","  2.5","11","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.3","12","  43.2","12","9999.9"," 0","982.6","11","  9.5","12","  2.8","12","  8.0"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2024-01-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4","10","  32.9","10","9999.9"," 0","983.2"," 8"," 10.0","10"," 14.5","10"," 20.0"," 29.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.0"," 8","  31.5"," 8","9999.9"," 0","984.3"," 8"," 10.0"," 8","  4.6"," 8"," 13.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","11","  28.7","11","9999.9"," 0","983.5","11","  9.6","11","  4.2","11","  7.0","  9.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.0","11","  27.4","11","9999.9"," 0","979.1","11","  9.5","11"," 15.1","11"," 22.0"," 35.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.5","12","  13.1","12","9999.9"," 0","985.0","12"," 10.0","12"," 10.9","12"," 18.1"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.2","10","  18.7","10","9999.9"," 0","986.2","10"," 10.0","10","  2.4","10"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.4"," 9","  31.8"," 9","9999.9"," 0","980.5"," 9"," 10.0"," 9","  2.3"," 9","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.0"," 9","  23.6"," 9","9999.9"," 0","979.2"," 7"," 10.0"," 9"," 13.9"," 9"," 29.9"," 49.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.1","12","  16.2","12","9999.9"," 0","984.4"," 9"," 10.0","12","  4.0","12"," 15.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4","12","  27.5","12","9999.9"," 0","982.6","12"," 10.0","12","  2.7","12","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0","10","  41.4","10","9999.9"," 0","981.0"," 9"," 10.0","10","  0.7","10","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2024-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.7","12","  42.9","12","9999.9"," 0","981.2","12"," 10.0","12","  1.6","12","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
