"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2024-01-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.3"," 8","9999.9"," 0"," 999.3"," 8","998.7"," 8","999.9"," 0"," 16.7"," 8"," 26.2","999.9","  48.6"," ","  37.0"," "," 0.49","G","999.9","000000"
"71798099999","2024-01-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.4"," 4","9999.9"," 0","9999.9"," 0","017.8"," 4","999.9"," 0","  4.9"," 4","  8.5","999.9","  49.5","*","  45.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.8"," 7","9999.9"," 0"," 999.3"," 7","998.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"71798099999","2024-02-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.3","12","  35.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  5.1","999.9","  45.5","*","  41.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.1","24","  35.9","24","1019.5","23","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.0","24","  36.5","24","1023.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.9","24","  40.7","24","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","21","  42.1","21","1016.8","21","999.9"," 0","999.9"," 0","  4.5","21"," 12.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.3","14","  37.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  8.9","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.3","18","  30.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","18"," 18.1"," 23.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.5","14","  26.8","14","1013.0","14","009.5"," 4","999.9"," 0"," 10.8","14"," 15.0"," 20.0","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
