"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14120099999","2024-01-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  44.4","24","  40.8","24","1013.9","24","994.7","24"," 16.3","24","  2.1","24"," 12.4"," 20.6","  52.7","*","  34.2","*"," 0.14","G","999.9","110000"
"14120099999","2024-01-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.6","24","  34.7","24","1013.8","24","994.4","24"," 11.3","24","  3.0","24"," 10.7"," 24.1","  54.9","*","  28.4"," "," 0.00","G","999.9","100000"
"14120099999","2024-01-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  56.8","24","  42.6","24","1006.2","24","987.6","24"," 27.0","24","  7.0","24"," 11.1"," 29.3","  60.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"14120099999","2024-01-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  54.0","24","  39.0","24","1006.7","24","987.9","24"," 25.0","24","  6.1","24"," 15.7"," 29.3","  63.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"14120099999","2024-01-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.8","24","  39.5","24","1009.9","24","990.8","24"," 14.2","24","  1.4","24","  9.7","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"14120099999","2024-01-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  44.9","24","  42.8","24","1002.6","24","983.6","24","  5.6","24","  0.8","24","  3.1","999.9","  46.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"14120099999","2024-01-07","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.2","24","  37.1","24","1005.4","24","986.2","24","  7.6","24","  2.8","24","  8.5"," 14.0","  44.4","*","  33.1","*"," 1.20","G","999.9","011000"
"14120099999","2024-01-08","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.6","10","  28.1","10","1017.9","10","998.0","10","  7.5","10","  1.0","10","  3.1","999.9","  33.3","*","  29.3","*"," 0.44","G","  0.4","011000"
"14120099999","2024-01-09","45.5666666","15.15","157.0","CRNOMELJ, SI","  28.9"," 8","  21.5"," 8","1030.4"," 8","010.2"," 8"," 12.3"," 8","  0.2"," 8","  1.9","999.9","  30.7"," ","  27.5"," "," 0.02","G","999.9","000000"
"14120099999","2024-01-10","45.5666666","15.15","157.0","CRNOMELJ, SI","  27.6","18","  21.1","18","1033.8","18","013.5","18","  8.7","18","  1.0","18","  3.7","999.9","  31.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"14120099999","2024-01-11","45.5666666","15.15","157.0","CRNOMELJ, SI","  23.7","24","  18.3","24","1029.2","24","008.7","24","  7.3","24","  0.5","24","  1.9","999.9","  36.3"," ","  16.7","*"," 0.00","G","999.9","000000"
"14120099999","2024-01-12","45.5666666","15.15","157.0","CRNOMELJ, SI","  26.6","24","  22.1","24","1028.4","24","008.1","24","  6.9","24","  0.5","24","  1.9","999.9","  37.0"," ","  18.1","*"," 0.00","G","999.9","000000"
"14120099999","2024-01-13","45.5666666","15.15","157.0","CRNOMELJ, SI","  27.4","24","  21.9","24","1023.0","24","002.9","24","  8.3","24","  0.8","24","  1.9","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","100000"
"14120099999","2024-01-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.5","24","  28.0","24","1011.7","24","992.1","24"," 12.3","24","  1.9","24","  3.9"," 16.7","  52.2"," ","  21.2"," "," 0.00","G","999.9","010000"
"14120099999","2024-01-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.1","24","  36.3","24","1003.2","24","983.9","24","  4.2","24","  2.0","24","  5.2","999.9","  43.0"," ","  32.9","*"," 0.09","G","999.9","011000"
"14120099999","2024-01-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.8","24","  31.2","24","1013.0","24","993.4","24","  9.8","24","  0.7","24","  2.9","999.9","  43.3"," ","  29.5","*"," 0.00","G","999.9","110000"
"14120099999","2024-01-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.6","24","  34.8","24","1005.2","24","985.8","24","  3.0","24","  0.8","24","  1.9","999.9","  41.4","*","  29.3"," "," 0.04","G","999.9","010000"
"14120099999","2024-01-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  55.0","24","  45.2","24"," 995.8","24","977.3","24"," 17.4","24","  4.6","24","  9.7"," 17.7","  59.7"," ","  39.2"," "," 0.22","G","999.9","010000"
"14120099999","2024-01-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.3","17","  33.9","17","1012.7","17","993.1","17","  5.2","17","  2.1","17"," 11.7"," 22.0","  54.5","*","  25.3","*"," 0.50","G","999.9","111000"
"14120099999","2024-01-20","45.5666666","15.15","157.0","CRNOMELJ, SI","  19.0","16","  15.0","16","1034.1","16","013.3","16","  2.6","16","  0.3","16","  1.7","999.9","  34.3"," ","   8.2","*"," 0.96","G","  9.1","100000"
"14120099999","2024-01-21","45.5666666","15.15","157.0","CRNOMELJ, SI","  14.9","23","  10.0","23","1037.7","23","016.7","23","  5.0","21","  0.2","22","  1.9","999.9","  36.0"," ","   3.2"," "," 0.00","G","  7.9","100000"
"14120099999","2024-01-22","45.5666666","15.15","157.0","CRNOMELJ, SI","  19.6","23","  15.4","23","1031.6","23","010.9","23","  3.5","23","  0.5","23","  2.9","999.9","  33.3"," ","   5.9"," "," 0.00","G","  7.1","101000"
"14120099999","2024-01-23","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.2","22","  27.6","22","1030.2","22","010.0","22","  4.1","22","  0.9","22","  2.3","999.9","  45.9"," ","  21.7"," "," 0.00","G","  5.9","100000"
"14120099999","2024-01-24","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.0","24","  30.6","24","1027.4","24","007.5","24"," 12.9","24","  3.2","24"," 10.1"," 20.2","  53.4"," ","  22.6"," "," 0.00","G","  5.5","100000"
"14120099999","2024-01-25","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.0","24","  35.1","24","1025.6","24","005.9","24"," 12.5","24","  1.4","24","  6.2"," 16.5","  59.2"," ","  30.4","*"," 0.00","G","999.9","010000"
"14120099999","2024-01-26","45.5666666","15.15","157.0","CRNOMELJ, SI","  39.2","24","  33.2","24","1027.5","24","007.8","24","  9.8","24","  1.0","24","  2.9","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","100000"
"14120099999","2024-01-27","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.8","24","  30.4","24","1032.4","24","012.5","24"," 12.3","24","  1.5","24","  4.3","999.9","  54.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"14120099999","2024-01-28","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.2","24","  26.0","24","1039.3","24","019.1","24"," 13.5","24","  0.8","24","  2.5","999.9","  51.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"14120099999","2024-01-29","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.2","23","  25.4","23","1039.5","23","019.2","23"," 11.1","23","  0.4","23","  1.9","999.9","  50.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"14120099999","2024-01-30","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.6","20","  25.9","20","1039.0","20","018.8","20","  9.9","20","  0.4","20","  1.9","999.9","  49.6"," ","  20.7"," "," 0.00","G","999.9","100000"
"14120099999","2024-01-31","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.7","24","  26.0","24","1035.9","24","015.7","24","  8.2","24","  0.4","24","  1.9","999.9","  49.6"," ","  21.2"," "," 0.00","G","999.9","100000"
