"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2024-01-01","24.95","115.65","299.0","XUNWU, CH","  57.4"," 5","  47.2"," 5","1022.0"," 5","985.8"," 5","  6.3"," 5","  3.1"," 5","  5.8","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"59102099999","2024-01-02","24.95","115.65","299.0","XUNWU, CH","  54.1"," 6","  48.8"," 6","1021.6"," 6","985.1"," 6","  5.1"," 6","  3.2"," 6","  5.8","999.9","  70.0"," ","  45.3"," "," 0.04","G","999.9","010000"
"59102099999","2024-01-03","24.95","115.65","299.0","XUNWU, CH","  47.6"," 5","  37.6"," 5","1025.6"," 5","988.7"," 5"," 14.8"," 5","  5.4"," 5","  7.8","999.9","  69.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"59102099999","2024-01-04","24.95","115.65","299.0","XUNWU, CH","  47.2"," 6","  39.0"," 6","1023.3"," 6","986.3"," 6"," 11.5"," 6","  1.9"," 6","  3.9","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"59102099999","2024-01-05","24.95","115.65","299.0","XUNWU, CH","  52.8"," 5","  47.4"," 5","1021.8"," 5","985.3"," 5","  8.6"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"59102099999","2024-01-06","24.95","115.65","299.0","XUNWU, CH","  57.7"," 6","  49.8"," 6","1022.6"," 6","986.3"," 6","  9.2"," 6","  2.9"," 6","  5.8","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"59102099999","2024-01-07","24.95","115.65","299.0","XUNWU, CH","  59.4"," 7","  50.0"," 7","1022.1"," 7","985.8"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"59102099999","2024-01-08","24.95","115.65","299.0","XUNWU, CH","  58.4"," 6","  52.5"," 6","1019.8"," 6","983.6"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  71.6"," ","  48.6"," "," 0.06","G","999.9","010000"
"59102099999","2024-01-09","24.95","115.65","299.0","XUNWU, CH","  57.4"," 6","  53.6"," 6","1020.2"," 6","984.0"," 6"," 11.3"," 6","  3.2"," 6","  7.8","999.9","  69.6"," ","  53.8"," "," 0.07","G","999.9","010000"
"59102099999","2024-01-10","24.95","115.65","299.0","XUNWU, CH","  55.0"," 6","  42.0"," 6","1022.7"," 6","986.3"," 6"," 13.9"," 6","  4.9"," 6","  7.8","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"59102099999","2024-01-11","24.95","115.65","299.0","XUNWU, CH","  54.1"," 7","  35.6"," 7","1021.8"," 7","985.1"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
