"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2024-01-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.6"," 8","  28.3"," 8"," 992.8"," 8","999.9"," 0"," 37.3"," 8","  5.1"," 8"," 14.0","999.9","  39.2"," ","  17.6"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.8"," 8","  33.0"," 8"," 986.4"," 8","999.9"," 0"," 34.2"," 8","  8.7"," 8"," 20.0","999.9","  41.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.0"," 8","  31.5"," 8"," 995.1"," 8","999.9"," 0"," 43.5"," 8","  7.6"," 8"," 11.1","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  30.2"," 8","  25.7"," 8","1003.3"," 8","999.9"," 0"," 43.5"," 8","  8.0"," 8"," 13.0","999.9","  36.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"04013099999","2024-01-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.0"," 6","  27.5"," 6","1005.6"," 6","999.9"," 0"," 32.1"," 6","  4.3"," 6","  8.0","999.9","  35.8","*","  26.8"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.5"," 8","  27.2"," 8","1015.5"," 8","999.9"," 0"," 26.8"," 8","  7.4"," 8"," 12.0","999.9","  36.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.2"," 7","  38.6"," 7","1017.2"," 7","999.9"," 0"," 29.7"," 7"," 19.0"," 7"," 25.1","999.9","  48.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.9"," 8","  43.5"," 8","1018.4"," 8","999.9"," 0"," 12.8"," 8"," 20.3"," 8"," 29.9","999.9","  49.5"," ","  44.4"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.6"," 6","  41.2"," 6","1023.6"," 6","999.9"," 0","  9.3"," 6"," 19.5"," 6"," 26.0","999.9","  47.7"," ","  45.1"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.5"," 7","  38.0"," 7","1031.7"," 7","999.9"," 0"," 23.5"," 7"," 15.9"," 7"," 24.1","999.9","  47.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.4"," 8","  40.4"," 8","1029.6"," 8","999.9"," 0"," 26.8"," 8"," 16.6"," 8"," 22.9","999.9","  47.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.1"," 7","  37.7"," 7","1025.1"," 7","999.9"," 0"," 25.7"," 7","  6.1"," 7","  8.9","999.9","  45.9"," ","  37.4","*","99.99"," ","999.9","010000"
"04013099999","2024-01-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.1"," 7","  33.5"," 7","1028.7"," 7","999.9"," 0","  8.0"," 7","  6.5"," 7"," 12.0","999.9","  38.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  25.2"," 8","  18.8"," 8","1035.7"," 8","999.9"," 0"," 43.5"," 8","  7.9"," 8"," 14.0","999.9","  33.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  22.3"," 8","  15.4"," 8","1024.6"," 8","999.9"," 0"," 43.5"," 8","  8.9"," 8"," 13.0","999.9","  27.9","*","  19.0"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  21.6"," 8","  14.1"," 8","1024.6"," 8","999.9"," 0"," 43.5"," 8"," 21.5"," 8"," 25.1","999.9","  28.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  20.9"," 8","  14.1"," 8","1019.5"," 8","999.9"," 0"," 33.9"," 8","  9.5"," 8"," 14.0","999.9","  22.8"," ","  14.2"," ","99.99"," ","999.9","001000"
"04013099999","2024-01-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  17.7"," 8","  12.0"," 8","1011.2"," 8","999.9"," 0"," 24.9"," 8"," 16.2"," 8"," 21.0","999.9","  21.6"," ","  16.3"," ","99.99"," ","999.9","001000"
"04013099999","2024-01-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  19.0"," 8","  13.2"," 8"," 999.4"," 8","999.9"," 0"," 43.5"," 8"," 14.4"," 8"," 17.1","999.9","  23.7","*","  15.4"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.7"," 7","  27.6"," 7"," 974.3"," 7","999.9"," 0"," 31.6"," 7","  7.3"," 7"," 15.9","999.9","  33.1","*","  25.5"," ","99.99"," ","999.9","001000"
"04013099999","2024-01-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  26.4"," 6","  22.2"," 6"," 971.2"," 6","999.9"," 0"," 43.5"," 6"," 10.7"," 6"," 14.0","999.9","  34.7","*","  20.8","*","99.99"," ","999.9","010000"
"04013099999","2024-01-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  22.5"," 6","  16.5"," 6"," 980.5"," 6","999.9"," 0"," 43.5"," 6","  9.0"," 6"," 15.9","999.9","  28.4","*","  14.4"," "," 0.00","I","999.9","000000"
"04013099999","2024-01-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.0"," 7","  28.7"," 7"," 980.7"," 7","999.9"," 0"," 25.3"," 7","  6.4"," 7"," 11.1","999.9","  33.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"04013099999","2024-01-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.8"," 8","  32.5"," 8"," 982.2"," 8","999.9"," 0"," 14.4"," 8"," 10.2"," 8"," 22.0","999.9","  39.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.4"," 5","  31.1"," 5"," 968.6"," 5","999.9"," 0"," 29.2"," 5"," 15.8"," 5"," 27.0","999.9","  45.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"04013099999","2024-01-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.8"," 7","  21.9"," 7"," 970.1"," 7","999.9"," 0"," 28.5"," 7"," 12.0"," 7"," 18.1","999.9","  34.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"04013099999","2024-01-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.2"," 8","  24.9"," 8"," 974.0"," 8","999.9"," 0"," 23.4"," 8"," 11.1"," 8"," 17.1","999.9","  32.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"04013099999","2024-01-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.3"," 7","  26.2"," 7"," 974.0"," 7","999.9"," 0"," 26.8"," 7","  5.7"," 7"," 11.1","999.9","  30.4"," ","  20.8"," ","99.99"," ","999.9","001000"
