"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2024-01-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.5"," 7","  26.6"," 7","9999.9"," 0","880.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  47.3","*"," 0.00","F","999.9","000000"
"41744099999","2024-01-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.6"," 7","  29.5"," 7","9999.9"," 0","879.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"41744099999","2024-01-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.0"," 6","  30.9"," 6","9999.9"," 0","879.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  70.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"41744099999","2024-01-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.0"," 6","  38.0"," 6","9999.9"," 0","879.1"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"41744099999","2024-01-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.9"," 7","  36.7"," 7","9999.9"," 0","880.0"," 7","  2.5"," 7","  0.8"," 7","  3.9","999.9","  66.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"41744099999","2024-01-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.3"," 7","  37.1"," 7","9999.9"," 0","880.9"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  65.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"41744099999","2024-01-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.8"," 7","  38.2"," 7","9999.9"," 0","881.3"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  65.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"41744099999","2024-01-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.7"," 7","  33.6"," 7","9999.9"," 0","882.0"," 7","  2.5"," 7","  2.8"," 7","  4.1","999.9","  61.7"," ","  44.6","*"," 0.28","F","999.9","000000"
"41744099999","2024-01-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  50.3"," 6","  32.6"," 6","9999.9"," 0","883.2"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  42.8","*"," 0.00","A","999.9","000000"
"41744099999","2024-01-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.3"," 7","  33.9"," 7","9999.9"," 0","881.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  43.7","*"," 0.00","E","999.9","000000"
"41744099999","2024-01-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.2"," 6","  31.7"," 6","9999.9"," 0","881.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  70.7","*","  41.0","*"," 0.00","E","999.9","000000"
