"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247953907","2024-01-01","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  43.1","24","  31.2","24","1025.5","23","002.7","23"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-02","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  37.3","24","  30.6","24","1025.3","21","002.0","23","  7.8","24","  2.5","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72247953907","2024-01-03","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  46.2","24","  40.0","24","1021.3","20","998.4","23","  9.0","24","  2.8","23","  8.0","999.9","  57.0"," ","  42.1"," "," 0.55","G","999.9","010000"
"72247953907","2024-01-04","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  43.5","24","  36.9","24","1019.8","16","997.6","24","  5.8","24","  4.3","24"," 15.9"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72247953907","2024-01-05","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.2","24","  43.4","24","1013.0","18","990.0","23","  9.4","24","  7.3","23"," 13.0"," 21.0","  57.0","*","  46.4","*"," 0.47","G","999.9","010000"
"72247953907","2024-01-06","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.9","24","  37.1","24","1012.6","23","990.0","23"," 10.0","24","  5.9","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.43","G","999.9","000000"
"72247953907","2024-01-07","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.0","24","  34.1","24","1017.9","24","995.0","23","  9.5","24","  6.3","24"," 15.9"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-08","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  53.0","24","  40.9","24","1005.5","21","982.4","23","  9.1","24"," 11.7","24"," 22.0"," 32.1","  59.0"," ","  50.0"," "," 0.03","G","999.9","110010"
"72247953907","2024-01-09","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  43.4","24","  22.9","24","1007.5","24","985.0","23"," 10.0","24"," 16.7","24"," 26.0"," 46.0","  55.0"," ","  36.0"," "," 0.99","G","999.9","000000"
"72247953907","2024-01-10","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  44.9","24","  24.2","24","1008.5","24","985.7","23"," 10.0","24","  7.7","24"," 17.1"," 31.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-11","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.5","24","  36.4","24","1004.7","24","982.1","23"," 10.0","23","  6.5","24"," 17.1"," 26.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-12","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  46.6","24","  31.4","24","1007.5","21","984.3","24","  9.9","24"," 11.6","24"," 21.0"," 39.0","  66.0"," ","  30.0"," "," 0.12","G","999.9","010010"
"72247953907","2024-01-13","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  41.3","24","  22.3","24","1014.5","24","991.5","23"," 10.0","24","  7.5","24"," 21.0"," 31.1","  66.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72247953907","2024-01-14","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  19.8","24","   5.8","24","1025.2","23","001.8","23"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-15","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  16.1","24","   7.6","24","1025.9","14","002.2","24","  6.6","24"," 11.0","24"," 14.0"," 20.0","  27.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72247953907","2024-01-16","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  19.9","24","  -0.4","24","1032.1","24","008.2","23"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-17","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  25.3","24","   6.5","24","1025.9","24","002.1","23"," 10.0","24","  7.1","24"," 18.1"," 29.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-18","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.7","24","  21.0","24","1013.2","24","990.3","23"," 10.0","24","  9.0","24"," 14.0"," 22.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-19","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  36.7","24","  16.2","24","1028.5","24","005.6","23"," 10.0","24"," 13.9","24"," 22.9"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-20","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  28.7","24","   5.2","24","1035.1","24","011.4","23"," 10.0","24","  8.1","24"," 14.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-21","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  35.2","24","  13.9","24","1030.1","23","006.4","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-22","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  36.7","24","  32.3","24","1021.9","12","997.0","23","  4.9","24","  6.1","24"," 13.0"," 19.0","  42.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72247953907","2024-01-23","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  44.1","24","  42.0","24","1015.9"," 5","993.4","24","  3.5","24","  3.4","24","  8.0","999.9","  52.0"," ","  41.0"," "," 0.34","G","999.9","010000"
"72247953907","2024-01-24","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  49.2","24","  47.0","24","1016.2","17","993.4","24","  3.6","24","  5.0","23","  8.0","999.9","  52.0","*","  46.4","*"," 0.33","G","999.9","100000"
"72247953907","2024-01-25","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.4","24","  47.2","24","1017.7","17","994.9","23","  8.0","24","  4.4","24","  8.9","999.9","  55.9","*","  48.2","*"," 0.02","G","999.9","010000"
"72247953907","2024-01-26","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.1","24","  46.8","24","1017.5","15","994.9","23","  5.6","23","  5.9","23"," 12.0"," 17.1","  53.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72247953907","2024-01-27","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.4","24","  45.1","24","1021.8","16","998.0","24","  7.6","24"," 11.2","24"," 18.1"," 25.1","  53.1"," ","  46.9"," "," 1.00","G","999.9","010000"
"72247953907","2024-01-28","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.5","24","  34.3","24","1027.9","23","004.9","23","  8.9","24","  5.5","24"," 12.0","999.9","  64.9"," ","  30.0"," "," 0.18","G","999.9","000000"
"72247953907","2024-01-29","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.7","24","  36.3","24","1025.8","24","002.8","23"," 10.0","24","  2.5","24","  8.9"," 14.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-30","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  57.5","24","  38.4","24","1021.9","24","999.2","23"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-01-31","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  56.1","24","  40.2","24","1021.9","24","999.2","23"," 10.0","24","  2.3","23","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-01","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  57.6","24","  43.1","24","1017.7","24","995.1","23"," 10.0","24","  4.5","24"," 15.0"," 22.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-02","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  61.9","24","  55.7","24","1011.1","17","988.1","23","  9.3","24","  8.6","24"," 15.0"," 19.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72247953907","2024-02-03","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  59.2","24","  52.5","24","1003.2","19","981.5","24","  9.5","24","  8.4","24"," 18.1"," 34.0","  69.1","*","  53.6","*"," 0.67","G","999.9","010010"
"72247953907","2024-02-04","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  53.0","24","  45.0","24","1001.7","16","979.2","23","  8.7","24","  7.1","24"," 20.0"," 34.0","  64.9"," ","  43.0"," "," 0.14","G","999.9","010010"
"72247953907","2024-02-05","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  54.9","24","  43.6","24","1015.6","21","993.5","23"," 10.0","24"," 14.7","24"," 18.1"," 27.0","  63.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72247953907","2024-02-06","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.0","24","  37.6","24","1020.8","24","998.1","23","  9.3","24","  2.8","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-07","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  57.3","24","  40.1","24","1015.8","24","993.2","23"," 10.0","24","  7.5","24"," 15.0"," 26.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-08","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  63.3","24","  49.4","24","1012.8","23","990.5","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-09","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  60.8","24","  48.4","24","1012.9","23","990.5","23"," 10.0","24","  4.7","24"," 12.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-10","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  56.8","24","  50.5","24","1011.5","19","989.3","23","  8.6","24","  3.9","24"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.56","G","999.9","010010"
"72247953907","2024-02-11","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.0","24","  47.4","24","1009.2","11","986.6","24","  7.2","24","  9.9","24"," 22.9"," 26.0","  57.0"," ","  46.0"," "," 1.09","G","999.9","010010"
"72247953907","2024-02-12","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.2","24","  35.1","24","1016.6","20","993.1","24","  9.8","24"," 12.9","24"," 19.0"," 26.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72247953907","2024-02-13","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.5","24","  32.7","24","1020.8","24","997.9","23"," 10.0","24","  3.9","24","  8.9"," 18.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-14","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  54.7","24","  40.2","24","1019.8","24","997.1","23"," 10.0","24","  7.7","24"," 17.1"," 22.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-15","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  59.9","24","  49.0","24","1018.4","24","995.9","23"," 10.0","24","  6.2","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-16","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  62.9","24","  53.2","24","1013.6","24","991.2","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72247953907","2024-02-17","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  42.6","24","  25.3","24","1024.3","21","001.6","23"," 10.0","24"," 16.2","24"," 20.0"," 29.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
