"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100599999","2024-01-01","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  33.8","24","  23.3","24","1020.7","24","999.9"," 0"," 10.0","24"," 13.3","24"," 27.0"," 32.1","  51.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-02","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  30.1","24","  16.4","24","1022.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 25.1"," 29.9","  44.6","*","  20.3","*"," 0.00","I","999.9","000000"
"72100599999","2024-01-03","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  25.7","24","  13.1","24","1019.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  43.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-04","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  29.9","24","  18.6","24","1015.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 24.1"," 27.0","  39.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-05","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  31.7","24","  20.2","24","1014.0","24","999.9"," 0","  9.9","24"," 13.5","24"," 25.1"," 31.1","  39.4"," ","  19.8"," "," 0.00","H","999.9","011000"
"72100599999","2024-01-06","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  27.4","24","  11.6","24","1011.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 25.1"," 29.9","  37.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-07","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  23.2","24","  11.9","24","1007.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 26.0"," 35.9","  37.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-08","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  15.7","24","   6.1","24","1020.9","24","999.9"," 0"," 10.0","24"," 11.1","24"," 27.0"," 33.0","  29.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-09","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  28.3","24","  12.1","24","1007.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  42.8","*","  19.8","*"," 0.00","H","999.9","011000"
"72100599999","2024-01-10","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  23.7","24","  11.2","24"," 996.1","24","999.9"," 0","  9.9","24"," 17.9","24"," 32.1"," 40.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72100599999","2024-01-11","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  -0.3","24","  -6.4","24","1015.3","24","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","   7.0","*","  -6.3","*"," 0.00","D","999.9","001000"
"72100599999","2024-01-12","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US"," -21.1","24"," -29.6","24","1029.2","21","999.9"," 0","  4.9","24"," 18.6","24"," 24.1"," 28.0","   0.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-13","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US"," -24.2","24"," -35.9","24","1036.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  -6.2"," "," -38.2"," "," 0.00","I","999.9","000000"
"72100599999","2024-01-14","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US"," -19.2","24"," -27.4","24","1033.2","24","999.9"," 0","  7.7","24","  7.5","24"," 20.0"," 22.9","  -6.2"," "," -38.2"," "," 0.00","H","999.9","001000"
