"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81991099999","2024-01-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.1","24","  70.0","24","1011.3","22","969.3","24","999.9"," 0","  3.3","24","  4.7"," 13.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.1","24","  70.8","24","1011.7","22","969.4","24","999.9"," 0","  4.6","24","  9.1"," 18.6","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.8","14","  71.7","14","1011.0","12","969.1","14","999.9"," 0","  4.8","14","  7.4"," 15.2","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.2","24","  70.6","24","1010.8","22","969.0","24","999.9"," 0","  2.7","24","  4.9"," 12.8","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.8","24","  70.6","24","1009.9","22","968.1","24","999.9"," 0","  3.3","24","  8.5"," 16.7","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  86.5","22","  70.1","22","1009.3","20","967.7","22","999.9"," 0","  3.9","22","  6.8"," 15.9","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.3","20","  66.6","20","1010.5","18","968.6","20","999.9"," 0","  6.1","20"," 10.3"," 19.4","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.3","24","  68.4","24","1011.2","22","969.3","24","999.9"," 0","  7.0","24","  9.3"," 22.1","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.7","24","  65.3","24","1010.8","22","968.8","24","999.9"," 0","  6.1","24","  8.9"," 19.0","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.9","20","  62.9","20","1011.9","18","969.8","20","999.9"," 0","  4.7","20","  7.6"," 15.2","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.9","17","  65.2","17","1013.6","17","971.6","17","999.9"," 0","  4.9","17","  7.0"," 14.4","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.6","24","  65.4","24","1013.5","22","971.5","24","999.9"," 0","  5.9","24"," 11.5"," 20.6","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.6","24","  64.7","24","1012.8","22","970.9","24","999.9"," 0","  6.5","24","  8.4"," 16.9","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.5","24","  60.9","24","1012.7","22","970.8","24","999.9"," 0","  6.1","24","  9.3"," 20.8","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  86.0","24","  62.6","24","1011.9","22","970.1","24","999.9"," 0","  5.0","24","  7.6"," 18.8","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  86.9","24","  65.3","24","1011.3","22","969.6","24","999.9"," 0","  4.6","24","  8.0"," 16.3","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  87.7","24","  65.6","24","1010.4","22","968.7","24","999.9"," 0","  4.7","24","  7.2"," 19.6","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.6","23","  70.3","23","1012.3","21","970.0","23","999.9"," 0","  4.0","23","  7.8"," 14.6","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.1","21","  69.8","21","1011.4","19","969.6","21","999.9"," 0","  3.8","21","  8.2"," 18.5","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2024-01-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.2","13","  71.2","13","1011.6","11","969.4","13","999.9"," 0","  3.5","13","  6.2"," 12.8","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81991099999","2024-04-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.9"," 8","  72.9"," 8","1010.3"," 8","968.4"," 8","999.9"," 0","  3.1"," 8","  4.7","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81991099999","2024-04-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.9","24","  72.2","24","1011.8","22","969.8","24","999.9"," 0","  4.6","24","  7.2"," 15.7","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81991099999","2024-04-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.5","24","  69.9","24","1011.5","22","969.5","24","999.9"," 0","  5.1","24","  8.4"," 14.4","  90.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81991099999","2024-04-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.2","24","  70.6","24","1012.0","22","970.0","24","999.9"," 0","  6.4","24"," 10.7"," 20.0","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81991099999","2024-04-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.4","24","  69.6","24","1012.2","22","970.1","24","999.9"," 0","  6.5","24"," 10.1"," 18.3","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2024-04-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.8","24","  70.5","24","1011.5","22","969.5","24","999.9"," 0","  6.1","24","  8.4"," 17.1","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81991099999","2024-04-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.8","24","  71.4","24","1010.5","22","968.7","24","999.9"," 0","  4.1","24","  6.2"," 13.6","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
