"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2024-01-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -5.0"," 5"," -12.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.0"," 5"," 11.1"," 18.1","  -2.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"70219599999","2024-01-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -6.5","24"," -11.5","24","1011.1","17","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-01-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.3","23","  -6.7","23","1013.5","23","999.9"," 0"," 10.0","23","  8.9","23"," 13.0"," 15.9","   1.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-01-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -8.8","24"," -13.9","24","1017.0","24","999.9"," 0","  9.8","24"," 10.5","24"," 14.0"," 20.0","   1.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70219599999","2024-01-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -16.8","24"," -21.8","24","1013.7","24","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  -8.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-01-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -20.6","24"," -25.6","24","1006.4","23","999.9"," 0","  9.3","24","  5.3","24","  9.9"," 18.1"," -15.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-01-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -20.2","24"," -25.1","24"," 996.4","24","999.9"," 0"," 10.0","24","  4.7","19","  8.9"," 15.0"," -11.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-01-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -18.6","24"," -23.1","24","1003.5","22","999.9"," 0","  9.7","24","  4.2","19","  7.0","999.9"," -11.2","*"," -23.1","*"," 0.00","H","999.9","001000"
"70219599999","2024-01-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.1","24","  -6.7","24","1008.6","20","999.9"," 0","  8.3","24","  8.0"," 8","  9.9","999.9","  16.0"," "," -25.1"," "," 0.00","H","999.9","101000"
"70219599999","2024-02-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -8.9","24"," -12.6","24","1018.2","21","999.9"," 0","  9.2","24","  4.9","23"," 11.1"," 15.0","  -2.0","*"," -16.1","*"," 0.00","H","999.9","001000"
"70219599999","2024-02-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -6.6","23"," -13.5","23","1015.7","23","999.9"," 0"," 10.0","23"," 11.2","12"," 14.0"," 21.0","  -2.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-02-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -5.1","24"," -13.3","24","1008.2","24","999.9"," 0","  9.7","24"," 10.8","11"," 14.0"," 19.0","   3.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70219599999","2024-02-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.9","24","   3.4","24"," 998.6","13","999.9"," 0","  4.1","24","999.9"," 0","999.9","999.9","  18.0"," ","  -9.0"," "," 0.00","D","999.9","101000"
"70219599999","2024-02-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.1","24","  21.3","24"," 996.8","16","999.9"," 0","  8.1","24","  9.7","23"," 15.9"," 25.1","  34.0"," ","   6.1"," "," 0.01","G","999.9","011000"
"70219599999","2024-02-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.9","24","  28.8","24"," 997.0","20","999.9"," 0","  8.9","24"," 11.0","18"," 18.1"," 26.0","  36.0","*","  26.1","*"," 0.01","G","999.9","011000"
"70219599999","2024-02-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.0","24","  27.0","24"," 992.5","20","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  37.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"70219599999","2024-02-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.0","22","  28.7","22"," 996.5","17","999.9"," 0","  9.3","22","999.9"," 0","999.9","999.9","  36.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"70219599999","2024-02-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.9","24","  25.9","24"," 982.1","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70219599999","2024-02-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.8","24","  20.2","24"," 974.3","17","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  34.0"," ","  19.9"," "," 0.02","C","999.9","001000"
"70219599999","2024-02-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  26.9","24","  24.6","24"," 992.8","12","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  30.0"," ","  19.9"," "," 0.01","D","999.9","001000"
"70219599999","2024-02-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  25.0","24","  22.5","24","1000.2","19","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  30.0"," ","  18.0"," "," 0.01","C","999.9","101000"
"70219599999","2024-02-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.6","18","  30.5","18"," 991.3","10","999.9"," 0","  4.6","18","  6.8"," 8","  9.9"," 15.9","  36.0"," ","  18.0"," "," 0.07","G","999.9","111000"
"70219599999","2024-02-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.9","24","  17.2","24","1011.1","11","999.9"," 0","  7.9","24","  6.9","24"," 15.0"," 20.0","  35.1"," ","  10.9"," "," 0.50","G","999.9","011000"
"70219599999","2024-02-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.6","23","  11.0","23","1008.2"," 9","999.9"," 0","  2.7","23"," 11.1","23"," 17.1"," 24.1","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70219599999","2024-02-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.3","24","  29.5","24","1003.7","16","999.9"," 0","  8.5","24","  6.7","22","  9.9"," 15.0","  37.9"," ","  10.0"," "," 0.15","G","999.9","011000"
"70219599999","2024-02-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.4","24","  30.0","24","1004.0","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.0"," ","  30.9"," "," 0.21","G","999.9","010000"
"70219599999","2024-02-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.4","24","  31.4","24","1000.1","19","999.9"," 0","  9.3","24","  9.8"," 5"," 12.0"," 19.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70219599999","2024-02-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  27.4","24","  26.6","24"," 995.8","13","999.9"," 0","  6.5","24","  8.1","22"," 15.9"," 20.0","  34.0"," ","  21.9"," "," 0.11","G","999.9","101000"
"70219599999","2024-02-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  22.9","24","  21.6","24"," 986.4"," 7","999.9"," 0","  3.8","24","  6.7","24"," 13.0","999.9","  28.9"," ","  19.0"," "," 0.04","G","999.9","101000"
"70219599999","2024-02-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.9","24","  22.9","24"," 986.7","13","999.9"," 0","  7.5","24"," 11.1","22"," 21.0"," 31.1","  33.8","*","  15.1","*"," 0.00","G","999.9","101000"
"70219599999","2024-02-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.6","24","  23.2","24"," 988.4","17","999.9"," 0","  9.3","24"," 10.2"," 6"," 12.0"," 18.1","  33.1"," ","  17.1"," "," 0.03","G","999.9","101000"
