"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12786099999","2024-01-01","48.4","22.1666666","104.0","ZAHONY, HU","  39.6","22","  37.7","22","1010.3","22","997.3","22","999.9"," 0","  4.1","22","  9.3"," 25.3","  43.2","*","  32.9","*"," 0.12","G","999.9","000000"
"12786099999","2024-01-02","48.4","22.1666666","104.0","ZAHONY, HU","  37.5","22","  34.5","22","1011.8","22","998.7","22","999.9"," 0","  3.7","22","  7.2"," 13.6","  42.1","*","  32.0"," "," 0.28","G","999.9","000000"
"12786099999","2024-01-03","48.4","22.1666666","104.0","ZAHONY, HU","  44.5","17","  40.8","17","1001.7","17","989.0","17","999.9"," 0","  4.6","17","  6.2"," 15.5","  49.1","*","  39.2"," "," 0.30","G","999.9","000000"
"12786099999","2024-01-04","48.4","22.1666666","104.0","ZAHONY, HU","  46.3","17","  39.4","17","1001.3","17","988.6","17","999.9"," 0","  5.6","17","  8.2"," 15.5","  50.2","*","  43.2"," "," 0.00","G","999.9","000000"
"12786099999","2024-01-05","48.4","22.1666666","104.0","ZAHONY, HU","  40.7","21","  34.8","21","1011.1","21","998.1","21","999.9"," 0","  3.4","21","  5.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12786099999","2024-01-06","48.4","22.1666666","104.0","ZAHONY, HU","  41.9","19","  38.2","19","1007.9","19","995.1","19","999.9"," 0","  3.4","19","  5.6","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"12786099999","2024-01-07","48.4","22.1666666","104.0","ZAHONY, HU","  35.5","24","  30.9","24","1004.8","24","991.8","24","999.9"," 0","  9.0","24"," 12.6"," 27.2","  42.8","*","  27.7","*"," 0.00","I","999.9","000000"
"12786099999","2024-01-08","48.4","22.1666666","104.0","ZAHONY, HU","  24.7","19","  14.0","19","1016.9","19","003.4","19","999.9"," 0"," 10.7","19"," 12.6"," 29.1","  27.5","*","  21.2","*"," 0.07","G","999.9","000000"
"12786099999","2024-01-09","48.4","22.1666666","104.0","ZAHONY, HU","  21.4","22","   8.8","22","1032.2","22","018.5","22","999.9"," 0","  5.1","22"," 10.3"," 23.3","  32.0","*","  14.9","*"," 0.00","G","999.9","000000"
"12786099999","2024-01-10","48.4","22.1666666","104.0","ZAHONY, HU","  18.6","21","  12.3","21","1033.8","21","019.9","21","999.9"," 0","  1.2","21","  2.7","999.9","  33.3","*","  11.3"," "," 0.00","I","999.9","000000"
"12786099999","2024-01-11","48.4","22.1666666","104.0","ZAHONY, HU","  19.9","22","  16.7","22","1026.2","22","012.5","22","999.9"," 0","  1.9","22","  3.5","999.9","  24.1","*","  12.9"," "," 0.00","I","999.9","000000"
"12786099999","2024-01-12","48.4","22.1666666","104.0","ZAHONY, HU","  27.8","24","  18.1","24","1023.9","24","010.5","24","999.9"," 0","  4.7","24","  9.9"," 21.4","  33.1","*","  21.2","*"," 0.00","G","999.9","000000"
"12786099999","2024-01-13","48.4","22.1666666","104.0","ZAHONY, HU","  28.4","23","  21.8","23","1018.6","23","005.3","23","999.9"," 0","  3.7","23","  6.8","999.9","  32.0","*","  21.0"," "," 0.00","G","999.9","000000"
"12786099999","2024-01-14","48.4","22.1666666","104.0","ZAHONY, HU","  30.0","24","  23.5","24","1009.2","24","996.0","24","999.9"," 0","  5.0","24","  7.8"," 15.5","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
