"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2024-01-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.8","22","  39.2","18","1013.4","22","975.2","22","999.9"," 0","  1.9","22","  6.0"," 17.5","  49.1","*","  34.2","*"," 0.47","G","999.9","000000"
"12910099999","2024-01-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.2","22","  36.2","21","1011.4","22","973.1","22","999.9"," 0","  2.3","22","  4.7"," 13.6","  42.1","*","  30.4"," "," 0.07","G","999.9","000000"
"12910099999","2024-01-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.9","15","  40.4","15","1004.3","15","967.0","15","999.9"," 0","  2.4","15","  4.3","999.9","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"12910099999","2024-01-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.8","16","  32.9","16","1006.0","16","968.5","16","999.9"," 0","  1.9","16","  4.1"," 13.6","  55.6","*","  36.7","*"," 0.00","I","999.9","000000"
"12910099999","2024-01-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.2","21","  34.6","21","1009.1","21","971.2","21","999.9"," 0","  1.8","21","  3.3","999.9","  44.1","*","  34.0"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.8","17","  39.2","14","1004.6","17","966.9","17","999.9"," 0","  2.0","17","  3.9","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"12910099999","2024-01-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.0","23","  31.4","23","1007.1","23","968.8","23","999.9"," 0","  5.2","23","  8.0"," 25.3","  38.7","*","  31.6","*"," 1.00","G","999.9","000000"
"12910099999","2024-01-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.1","16","  19.9","16","1019.1","16","979.8","16","999.9"," 0","  4.1","16","  8.2"," 25.3","  31.6","*","  26.2","*"," 0.07","G","999.9","000000"
"12910099999","2024-01-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  24.5","20","  12.8","20","1031.9","20","991.8","20","999.9"," 0","  1.4","20","  2.7","999.9","  25.9","*","  22.8"," "," 0.00","G","999.9","000000"
"12910099999","2024-01-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  23.5","21","  17.0","21","1034.0","21","993.9","21","999.9"," 0","  0.6","21","  2.1","999.9","  32.4","*","  17.6"," "," 0.00","G","999.9","000000"
"12910099999","2024-01-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  24.0","20","  20.1","20","1028.4","20","988.4","20","999.9"," 0","  1.2","20","  3.1","999.9","  32.4","*","  18.0"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.6","20","  24.1","20","1027.4","20","987.9","20","999.9"," 0","  2.2","20","  7.4"," 19.4","  33.3","*","  24.3"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.6","16","  24.4","16","1020.1","16","980.8","16","999.9"," 0","  0.9","16","  2.9","999.9","  33.1","*","  22.3","*"," 0.00","I","999.9","000000"
"12910099999","2024-01-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  25.3","24","  23.0","24","1012.3","24","973.1","24","999.9"," 0","  1.0","24","  2.3","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"12910099999","2024-01-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.3","20","  23.9","20","1003.6","20","965.0","20","999.9"," 0","  1.3","20","  4.1","999.9","  38.5","*","  19.4"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.0","24","  25.1","24","1012.3","24","973.5","24","999.9"," 0","  2.0","24","  3.7","999.9","  37.8","*","  25.3","*"," 0.00","I","999.9","000000"
"12910099999","2024-01-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.8","22","  32.2","22","1003.0","22","964.7","22","999.9"," 0","  2.5","22","  7.0"," 19.4","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.4","23","  44.2","23"," 994.9","23","957.9","23","999.9"," 0","  2.7","23","  6.0"," 21.4","  50.2","*","  36.7"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.2","22","  24.4","22","1016.6","22","977.7","22","999.9"," 0","  3.4","22","  6.8"," 25.3","  34.2","*","  23.9","*"," 0.14","G","999.9","000000"
"12910099999","2024-01-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  26.7","23","  19.6","23","1032.3","23","992.4","23","999.9"," 0","  1.3","23","  2.9","999.9","  36.0","*","  19.8"," "," 0.01","G","999.9","000000"
"12910099999","2024-01-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.8","22","  19.1","22","1035.4","22","995.5","22","999.9"," 0","  2.4","22","  4.5","999.9","  37.4","*","  20.8"," "," 0.00","G","999.9","000000"
"12910099999","2024-01-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.5","21","  21.9","21","1028.8","21","989.1","21","999.9"," 0","  2.2","21","  4.7","999.9","  34.2","*","  19.0","*"," 0.00","I","999.9","000000"
"12910099999","2024-01-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.4","21","  31.9","21","1029.6","21","990.5","21","999.9"," 0","  1.9","21","  3.9","999.9","  46.6","*","  27.5"," "," 0.07","G","999.9","000000"
"12910099999","2024-01-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.8","24","  32.3","24","1025.0","24","986.3","24","999.9"," 0","  1.7","24","  3.1","999.9","  45.0","*","  31.6"," "," 0.02","G","999.9","000000"
"12910099999","2024-01-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.3","23","  28.6","23","1024.4","23","986.2","23","999.9"," 0","  2.9","23","  8.0"," 21.4","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"12910099999","2024-01-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.1","21","  32.4","21","1026.4","21","987.8","21","999.9"," 0","  1.7","21","  5.2","999.9","  46.4","*","  30.9"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.3","23","  20.7","23","1031.9","23","993.3","23","999.9"," 0","  3.8","23","  8.0"," 23.3","  50.0","*","  34.0","*"," 0.02","G","999.9","000000"
"12910099999","2024-01-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.9","23","  24.6","23","1038.7","23","999.3","23","999.9"," 0","  1.2","23","  3.5","999.9","  45.0","*","  28.4","*"," 0.00","G","999.9","000000"
"12910099999","2024-01-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.2","22","  27.7","22","1039.0","22","999.4","22","999.9"," 0","  1.4","22","  4.1","999.9","  43.0","*","  25.5"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.7","21","  29.1","21","1038.5","21","998.9","21","999.9"," 0","  2.2","21","  4.9","999.9","  42.3","*","  26.8"," "," 0.00","I","999.9","000000"
"12910099999","2024-01-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.4","22","  28.8","22","1035.3","22","995.8","22","999.9"," 0","  0.8","22","  2.5","999.9","  44.6","*","  26.2"," "," 0.00","I","999.9","000000"
