"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2024-01-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  13.3","24","  10.6","24","1023.3","17","958.7","21","  8.3","24","  4.8","24","  9.9","999.9","  21.0"," ","   8.1"," "," 0.00","G","  5.1","100000"
"72656024025","2024-01-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  27.9","24","  25.2","24","1022.8","23","958.6","23"," 10.0","24","  9.7","24"," 17.1","999.9","  33.1"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72656024025","2024-01-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  22.5","24","  21.3","24","1023.3","13","958.9","24","  4.9","24","  5.8","24","  9.9","999.9","  30.0"," ","  10.0"," "," 0.00","G","  5.1","100000"
"72656024025","2024-01-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  23.9","24","  22.8","24","1023.4","20","958.7","23","  8.7","24"," 10.4","24"," 15.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72656024025","2024-01-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.0","24","  27.5","24","1013.9","22","950.3","23","  8.4","24","  7.9","24"," 13.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72656024025","2024-01-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  27.0","24","  24.2","24","1011.4","14","947.9","24","  7.5","24","  9.0","24"," 19.0"," 25.1","  32.0"," ","  24.1"," "," 0.01","G","  3.9","001000"
"72656024025","2024-01-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  20.0","24","  17.8","24","1012.0","19","948.2","23","  8.9","24"," 11.6","24"," 19.0","999.9","  24.1"," ","  15.1"," "," 0.02","G","  5.1","001000"
"72656024025","2024-01-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  15.6","24","  12.4","24","1018.2","16","953.7","23","  7.4","24"," 12.4","24"," 18.1","999.9","  18.0"," ","  12.0"," "," 0.00","G","  5.1","001000"
"72656024025","2024-01-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  14.1","23","  10.2","23","1011.9","17","948.4","22","  9.6","23","  6.9","23"," 13.0","999.9","  19.0"," ","   8.1"," "," 0.08","G","  5.1","100000"
"72656024025","2024-01-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  22.9","24","  18.5","24"," 996.8","22","933.8","24","  8.7","24","  9.1","24"," 20.0"," 31.1","  33.1"," ","  10.9"," "," 0.08","G","  5.1","001000"
"72656024025","2024-01-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   3.4","24","  -3.7","24","1012.8","24","948.1","23"," 10.0","24"," 12.5","24"," 18.1"," 21.0","  16.0"," ","  -0.0"," "," 0.01","G","  5.9","000000"
"72656024025","2024-01-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  -3.8","24","  -9.7","24","1020.9","19","954.5","23","  8.4","24"," 12.6","24"," 19.0"," 25.1","   1.0"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"72656024025","2024-01-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US"," -12.7","24"," -17.6","24","1025.7"," 9","959.5","24","  0.8","24"," 24.1","24"," 33.0"," 46.0","  -2.9"," "," -18.9"," "," 0.02","G","  5.9","101000"
"72656024025","2024-01-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US"," -12.4","24"," -17.7","24","1030.7","14","962.4","23","  2.7","24"," 16.3","24"," 29.9"," 40.0","  -6.0"," "," -17.0"," "," 0.04","G","  5.9","101000"
"72656024025","2024-01-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  -7.2","24"," -13.2","24","1032.3","11","964.9","23","  4.8","24"," 17.8","24"," 31.1"," 45.1","   1.0","*"," -11.2","*"," 0.00","G","  5.9","101000"
"72656024025","2024-01-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   0.3","24"," -10.8","24","1023.5","24","956.7","23","  9.8","24"," 16.3","24"," 26.0"," 39.0","  12.9"," ","  -6.0"," "," 0.00","G","  5.9","000000"
"72656024025","2024-01-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  17.2","24","  11.1","24","1011.6","23","947.1","23","  9.6","24","  8.3","24"," 22.0"," 28.0","  21.9"," ","   9.0"," "," 0.00","G","  5.9","001000"
"72656024025","2024-01-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   8.7","24","   4.1","24","1016.9"," 9","955.7","24","  4.9","24"," 14.2","24"," 25.1"," 32.1","  19.4","*","   1.0","*"," 0.00","G","  5.9","101000"
"72656024025","2024-01-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   0.6","24","  -5.9","24","1037.6","17","970.2","23","  7.0","24"," 18.0","24"," 28.0"," 40.0","   5.0"," ","  -2.0"," "," 0.15","G","  7.1","000000"
"72656024025","2024-01-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  -3.8","24","  -8.0","24","1033.6","22","966.5","24","  9.7","24","  9.9","24"," 24.1"," 31.1","  10.0"," "," -15.0"," "," 0.00","G","  9.1","000000"
"72656024025","2024-01-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  19.1","24","  13.7","24","1011.3","24","946.7","23"," 10.0","24"," 11.0","24"," 21.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","  9.1","000000"
"72656024025","2024-01-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  19.3","24","  16.4","24","1013.3","21","950.0","23","  9.4","24","  4.6","24","  8.9","999.9","  26.1"," ","  12.0"," "," 0.00","G","  7.9","000000"
"72656024025","2024-01-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  23.2","24","  22.5","24","1020.4","12","956.4","24","  2.6","24","  9.3","24"," 14.0"," 24.1","  27.0"," ","  21.0"," "," 0.00","G","  7.9","100000"
"72656024025","2024-01-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  26.6","24","  25.6","24","1016.9"," 7","952.7","23","  2.3","24","  7.8","24"," 20.0"," 27.0","  28.9"," ","  21.0"," "," 0.00","G","  7.9","100000"
"72656024025","2024-01-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  20.9","24","  17.8","24","1017.5","18","953.3","24","  3.1","24","  1.2","24","  7.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","  7.9","100000"
"72656024025","2024-01-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  21.7","24","  18.3","24","1022.9","20","958.2","24","  2.6","24","  2.5","24","  5.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","  7.9","100000"
"72656024025","2024-01-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  26.4","24","  23.3","24","1027.3","24","962.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","  7.9","000000"
"72656024025","2024-01-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  24.9","24","  21.3","24","1024.1","23","959.5","23","  9.3","24","  3.3","24","  8.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","  7.9","000000"
"72656024025","2024-01-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.6","24","  32.8","24","1021.5","24","958.1","23"," 10.0","24","  9.1","24"," 14.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","  7.1","000000"
"72656024025","2024-01-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  34.8","24","  32.2","24","1021.2","24","957.8","23"," 10.0","24","  4.9","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","  7.1","000000"
"72656024025","2024-01-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.3","24","  32.6","24","1016.0","24","952.8","23"," 10.0","24","  4.2","24","  9.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","  5.1","000000"
"72656024025","2024-02-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.4","24","  29.3","24","1013.7","15","950.5","23","  5.1","24","  2.4","24","  6.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","  5.1","100000"
