"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43331099999","2024-01-01","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.7"," 8","  71.0"," 8","1014.0"," 8","009.7"," 8","  4.0"," 8","  1.9"," 8","  1.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43331099999","2024-01-02","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.3"," 8","  71.7"," 8","1013.4"," 8","009.0"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43331099999","2024-01-03","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.9"," 8","  72.7"," 8","1012.5"," 8","008.2"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43331099999","2024-01-04","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.2"," 8","  74.1"," 8","1012.6"," 8","008.3"," 8","  3.6"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  74.5"," "," 0.08","G","999.9","010000"
"43331099999","2024-01-05","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  79.0"," 8","  73.5"," 8","1012.4"," 8","008.1"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  85.5"," ","  75.2"," "," 0.01","G","999.9","000000"
"43331099999","2024-01-06","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.4"," 8","  75.2"," 8","1012.7"," 8","008.4"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  83.5"," ","  75.2","*"," 0.03","G","999.9","010000"
"43331099999","2024-01-07","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.9"," 8","  74.5"," 8","1012.5"," 8","008.2"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  72.7","*"," 0.75","G","999.9","010000"
"43331099999","2024-01-08","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.5"," 8","  75.4"," 8","1013.6"," 8","009.3"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  72.0"," "," 4.96","G","999.9","010000"
"43331099999","2024-01-09","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.1"," 8","  74.8"," 8","1013.8"," 8","009.5"," 8","  4.2"," 8","  2.3"," 8","  2.9","999.9","  82.4"," ","  74.8"," "," 1.10","G","999.9","000000"
"43331099999","2024-01-10","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.5"," 8","  73.9"," 8","1013.8"," 8","009.4"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
