"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2024-01-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2024-01-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2024-01-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  35.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2024-01-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"37863599999","2024-01-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"37863599999","2024-01-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  41.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2024-01-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2024-01-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  39.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2024-01-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  47.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"37863599999","2024-01-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
