"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2024-01-01","29.0333333","66.5833333","2017.0","KALAT, PK","  42.5"," 7","  21.4"," 7","9999.9"," 0","802.7"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  55.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-02","29.0333333","66.5833333","2017.0","KALAT, PK","  43.2"," 7","  25.8"," 7","9999.9"," 0","802.2"," 7","  4.1"," 7","  1.1"," 7","  3.9","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-03","29.0333333","66.5833333","2017.0","KALAT, PK","  42.5"," 6","  26.4"," 6","9999.9"," 0","801.8"," 6","  3.7"," 6","  0.7"," 6","  4.1","999.9","  57.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-04","29.0333333","66.5833333","2017.0","KALAT, PK","  45.0"," 6","  29.9"," 6","9999.9"," 0","801.0"," 6","  3.7"," 6","  1.0"," 6","  4.1","999.9","  54.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-05","29.0333333","66.5833333","2017.0","KALAT, PK","  42.5"," 7","  32.6"," 7","9999.9"," 0","800.6"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  48.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"41696099999","2024-01-06","29.0333333","66.5833333","2017.0","KALAT, PK","  43.5"," 6","  29.3"," 6","9999.9"," 0","801.6"," 6","  3.7"," 6","  0.6"," 6","  1.9","999.9","  53.6"," ","  32.9","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-07","29.0333333","66.5833333","2017.0","KALAT, PK","  42.0"," 7","  30.6"," 7","9999.9"," 0","802.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-08","29.0333333","66.5833333","2017.0","KALAT, PK","  34.5"," 6","  26.8"," 6","9999.9"," 0","802.0"," 6","  3.7"," 6","  1.0"," 6","  6.0","999.9","  44.6"," ","  28.4","*"," 0.12","F","999.9","000000"
"41696099999","2024-01-09","29.0333333","66.5833333","2017.0","KALAT, PK","  36.8"," 6","  21.7"," 6","9999.9"," 0","802.2"," 6","  3.7"," 6","  0.6"," 6","  3.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"41696099999","2024-01-10","29.0333333","66.5833333","2017.0","KALAT, PK","  41.0"," 6","  23.0"," 6","9999.9"," 0","803.6"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  57.2"," ","  23.0","*"," 0.00","E","999.9","000000"
"41696099999","2024-01-11","29.0333333","66.5833333","2017.0","KALAT, PK","  45.9"," 6","  22.2"," 6","9999.9"," 0","803.7"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  64.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-12","29.0333333","66.5833333","2017.0","KALAT, PK","  47.2"," 7","  20.9"," 7","9999.9"," 0","803.3"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  60.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-13","29.0333333","66.5833333","2017.0","KALAT, PK","  46.8"," 7","  23.2"," 7","9999.9"," 0","803.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  62.6"," ","  32.0","*"," 0.00","F","999.9","000000"
