"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12495099999","2024-01-01","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  35.4","24","9999.9"," 0","1006.7","24","977.1","24","  1.2","24","  4.9","24"," 11.7","999.9","  38.8"," ","  31.3"," "," 0.47","F","999.9","111000"
"12495099999","2024-01-02","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  37.5","24","  36.7","24","1007.1","24","977.7","24","  6.1","24","  5.6","24","  9.7","999.9","  40.3"," ","  32.4"," "," 0.80","G","999.9","010000"
"12495099999","2024-01-03","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  41.7","24","  40.6","24"," 995.4","24","966.5","24"," 12.0","24","  6.9","24","  9.7","999.9","  46.8"," ","  33.8"," "," 0.16","G","999.9","010000"
"12495099999","2024-01-04","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  42.0","24","  40.5","24"," 995.6","24","966.7","24"," 15.8","24","  7.9","24"," 13.6","999.9","  44.6"," ","  35.6","*"," 0.20","G","999.9","010000"
"12495099999","2024-01-05","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  28.7","24","  22.0","24","1010.3","24","980.3","24"," 21.7","24","  7.0","24"," 19.4","999.9","  42.8"," ","  26.6"," "," 0.12","G","999.9","011000"
"12495099999","2024-01-06","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  27.8","24","  25.9","24","1012.2","24","982.0","24","  5.2","24","  6.9","24","  9.7","999.9","  30.6"," ","  22.6","*"," 0.00","G","999.9","011000"
"12495099999","2024-01-07","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  17.5","24","  13.9","24","1018.4","24","987.4","24","  5.0","24","  8.8","24","  9.7"," 19.4","  26.4"," ","  12.6","*"," 0.08","G","  1.6","001000"
"12495099999","2024-01-08","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","   8.7","24","   3.5","24","1030.5","24","998.5","24"," 13.3","24","  7.0","24","  7.8","999.9","  13.8"," ","  -0.8","*"," 0.04","G","  4.7","001000"
"12495099999","2024-01-09","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","   7.0","23","   1.5","23","1038.8","23","006.4","23","  5.1","23","  2.7","23","  5.8","999.9","  17.1"," ","  -4.0"," "," 0.00","G","  4.3","001000"
"12495099999","2024-01-10","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  16.2","24","   7.0","24","1033.1","24","001.5","24","  6.0","24","  5.4","24","  9.7","999.9","  23.5"," ","   6.4"," "," 0.00","F","  4.3","000000"
"12495099999","2024-01-11","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  24.5","24","  19.6","24","1021.7","24","991.1","24","  5.8","24"," 10.0","24"," 11.7","999.9","  30.9","*","  14.2"," "," 0.00","F","  4.3","011000"
"12495099999","2024-01-12","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  21.1","24","  16.0","24","1022.7","24","991.8","24"," 18.3","24","  7.9","24"," 13.6","999.9","  30.9"," ","   5.5"," "," 0.00","G","  4.7","001000"
"12495099999","2024-01-13","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  29.4","24","  27.9","24","1012.6","24","982.5","24","  3.8","24"," 10.8","24"," 15.5"," 23.3","  30.4","*","  25.0"," "," 0.00","G","  5.1","011000"
"12495099999","2024-01-14","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.6","24","  28.7","24","1000.9","24","971.3","24"," 11.3","24"," 10.6","24"," 13.6","999.9","  34.0"," ","  28.6"," "," 0.01","G","  5.5","011000"
"12495099999","2024-01-15","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.4","24","  26.2","24"," 994.4","24","965.0","24"," 11.8","24"," 12.1","24"," 13.6"," 23.3","  33.1"," ","  29.8"," "," 0.00","G","  6.3","011000"
"12495099999","2024-01-16","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  23.6","24","  15.7","24","1005.8","24","975.6","24"," 20.4","24","  7.6","24"," 13.6","999.9","  31.3"," ","  18.9","*"," 0.00","G","  6.3","010000"
"12495099999","2024-01-17","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  23.9","24","  19.4","24","1005.7","24","975.4","24"," 11.1","24","  6.3","24","  9.7","999.9","  33.6","*","  13.5"," "," 0.00","G","  6.3","100000"
"12495099999","2024-01-18","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.4","23","  33.3","23"," 993.9","23","964.7","23","  7.1","23","  6.5","23","  9.7","999.9","  38.5"," ","  27.1"," "," 0.01","G","  4.7","111000"
"12495099999","2024-01-19","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  26.4","24","  23.7","24","1013.7","24","983.3","24","  5.2","24","  7.5","24"," 11.7","999.9","  32.2"," ","  22.5"," "," 0.07","G","  3.9","001000"
"12495099999","2024-01-20","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  28.9","24","  25.2","24","1022.7","24","992.3","24","  9.1","24"," 10.9","24"," 15.5"," 21.4","  32.0"," ","  23.4"," "," 0.00","G","  3.9","001000"
"12495099999","2024-01-21","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  27.2","24","  24.5","24","1032.8","24","002.0","24","  5.3","24","  5.0","24","  9.7","999.9","  32.0"," ","  19.0"," "," 0.02","G","  4.7","101000"
"12495099999","2024-01-22","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.6","24","  21.2","24","1022.5","24","992.3","24"," 14.8","24","  9.3","24"," 13.6","999.9","  36.3"," ","  25.5"," "," 0.00","G","  4.7","010000"
"12495099999","2024-01-23","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  35.6","23","  33.1","23","1020.7","23","990.8","23","  6.9","23","  7.7","23","  9.7","999.9","  37.6"," ","  32.9"," "," 0.01","G","  3.9","010000"
"12495099999","2024-01-24","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  36.4","24","  34.5","24","1013.6","24","983.9","24","  7.2","24","  9.1","24"," 13.6"," 21.4","  41.5"," ","  31.6"," "," 0.00","G","  3.1","011000"
"12495099999","2024-01-25","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  38.1","24","  34.7","24","1010.8","24","981.2","24"," 18.1","24"," 15.1","24"," 17.5","999.9","  41.9"," ","  33.8","*"," 0.30","G","999.9","010000"
"12495099999","2024-01-26","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  32.4","24","  27.3","24","1020.5","24","990.4","24"," 24.1","24","  8.6","24"," 17.5","999.9","  35.4"," ","  30.9"," "," 0.06","G","999.9","011000"
"12495099999","2024-01-27","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  35.3","24","  33.6","24","1021.8","24","991.8","24","  8.0","24","  9.9","24"," 15.5","999.9","  37.0"," ","  30.7"," "," 0.20","G","  0.4","011000"
"12495099999","2024-01-28","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.5","24","  32.8","24","1036.6","24","006.1","24","  8.2","24","  5.3","24"," 11.7","999.9","  37.0"," ","  32.5"," "," 0.09","G","999.9","011000"
"12495099999","2024-01-29","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.6","23","  30.9","23","1038.8","23","008.2","23"," 14.6","23","  4.7","23","  7.8","999.9","  40.1","*","  31.3","*"," 0.00","G","999.9","000000"
