"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2024-01-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  24.4"," 6","  18.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  39.0","*","  10.8","*"," 0.00","I","999.9","000000"
"71507099999","2024-01-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.8"," 4","   4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 4","  2.5","999.9","  12.9","*","   9.7","*"," 0.00","I","999.9","000000"
"71507099999","2024-01-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   8.9","17","   5.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","17","  9.9"," 14.8","  11.3","*","   7.5","*"," 0.00","I","999.9","000000"
"71507099999","2024-01-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   1.1","17","  -3.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 11.1"," 16.5","   9.9"," ","  -2.7"," "," 0.15","G","999.9","000000"
"71507099999","2024-01-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -3.0","13","  -8.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  6.6","999.9","   3.0"," "," -12.1"," "," 0.04","G","999.9","000000"
"71507099999","2024-01-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -13.2"," 8"," -18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  7.0","999.9","  -7.2","*"," -20.0","*"," 0.00","I","999.9","000000"
"71507099999","2024-01-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -14.6","15"," -20.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","15"," 14.2"," 19.2","  -9.0"," "," -27.9"," "," 0.02","G","999.9","000000"
"71507099999","2024-01-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -17.4"," 8"," -24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  -9.2"," "," -22.0"," "," 0.04","G","999.9","000000"
"71507099999","2024-01-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -29.7"," 8"," -36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9"," -15.7"," "," -41.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-01-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -38.3"," 8"," -45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9"," -26.0"," "," -43.4"," "," 0.00","G","999.9","000000"
