"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2024-01-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.5","24","  40.6","24","1011.9","24","978.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.7","24","  42.5","24","1008.8","24","975.0","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 100.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.0","24","  50.5","24","1012.3","24","978.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.7","24","  56.3","24","1014.1","24","980.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.6","*","  69.4","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.7","24","  60.6","24","1012.3","24","978.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  96.6","*","  68.9"," "," 0.00","B","999.9","000000"
"94684099999","2024-01-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.1","24","  65.7","24","1008.8","24","974.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  89.4"," ","  67.3","*"," 1.69","G","999.9","110110"
"94684099999","2024-01-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.5","24","  63.3","24","1008.6","24","974.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.0","*","  65.5","*"," 0.06","G","999.9","010110"
"94684099999","2024-01-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.9","24","  56.5","24","1011.7","24","977.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  80.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  77.5","24","  55.8","24","1010.5","24","976.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  88.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.3","24","  49.2","24","1013.7","24","979.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.5","*","  61.5","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.8","24","  47.8","24","1014.1","24","980.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.1","*","  60.8"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  86.6","24","  54.7","24","1011.7","24","977.7","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.8","*","  66.4"," "," 0.02","G","999.9","010000"
"94684099999","2024-01-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  84.8","23","  51.9","23","1012.5","23","978.6","23","999.9"," 0","  9.5","23"," 21.0","999.9"," 100.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.5","24","  49.1","24","1012.4","24","978.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  84.6","24","  57.9","24","1007.8","24","974.0","24","999.9"," 0","  7.1","24"," 15.9","999.9","  96.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.9","24","  62.6","24","1005.5","24","971.8","24","999.9"," 0","  6.8","24"," 22.0","999.9","  95.4","*","  60.8","*"," 0.91","G","999.9","111110"
"94684099999","2024-01-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.7","24","  51.1","24","1008.2","24","974.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.01","G","999.9","000000"
"94684099999","2024-01-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.7","24","  45.3","24","1009.1","24","975.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.3","*","  50.2"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.8","24","  45.9","24","1006.6","24","972.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  84.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.2","24","  42.4","24","1004.7","24","971.0","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 101.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  73.4","24","  46.6","24","1009.8","24","975.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.8","24","  42.9","24","1009.4","24","975.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  92.2","24","  39.6","24","1006.2","24","972.4","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 103.3","*","  82.6","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  88.4","24","  53.4","24","1007.9","24","974.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  99.5","*","  77.7","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.7","24","  54.5","24","1006.5","24","972.7","24","999.9"," 0"," 11.5","24"," 22.9","999.9"," 103.1","*","  60.8","*"," 0.06","G","999.9","000000"
"94684099999","2024-01-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.9","24","  43.0","24","1009.5","24","975.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.7","24","  42.7","24","1009.9","24","976.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  82.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94684099999","2024-01-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.9","24","  42.4","24","1008.7","24","974.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.3","24","  46.4","24","1010.1","24","976.2","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 102.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94684099999","2024-01-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.1","24","  44.6","24","1013.4","24","979.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  95.0","*","  54.7","*"," 0.00","G","999.9","000000"
