"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2024-01-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.1","24","  38.3","24","1020.3","24","829.0","15","  9.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","24","  22.6","19","1019.9","24","829.0","24","  9.8","24","  8.7","24"," 15.9"," 22.0","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.6","24","  10.0","21","1019.7","24","829.4","24","  9.6","24","  9.2","24"," 17.1"," 22.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.7","24","  -6.3","20","1015.7","24","827.4","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.5","24","   4.8","24","1014.6","24","826.6","24","  9.9","24"," 16.8","24"," 22.9"," 29.9","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.1","23","  41.8","23","1017.6","23","827.6","22","  9.9","23","  7.5","23"," 20.0"," 27.0","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.1","24","  41.9","24","1017.4","24","826.9","24","  9.8","24","  6.1","24"," 17.1"," 22.9","  68.9"," ","  41.2"," "," 0.00","H","999.9","010000"
"91197721508","2024-01-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  39.2","24","1014.0","24","824.4","23"," 10.0","24","  5.9","24"," 15.0"," 22.0","  70.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.7","24","  45.1","24","1010.8","24","822.4","21","  9.7","24","  8.8","24"," 17.1"," 24.1","  70.5"," ","  46.6"," "," 0.05","A","999.9","010000"
"91197721508","2024-01-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.3","24","  49.8","24","1012.9","24","823.8","22","  8.1","24","  5.8","24"," 14.0"," 19.0","  66.9"," ","  51.6"," "," 0.42","G","999.9","010000"
"91197721508","2024-01-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.4","24","  44.8","24","1013.2","24","824.4","21","  9.9","24","  6.9","24"," 13.0"," 22.0","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"91197721508","2024-01-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  42.3","24","1009.8","24","821.0","23","  9.2","24","  8.2","24"," 21.0"," 26.0","  64.4","*","  42.8","*"," 0.15","B","999.9","010000"
"91197721508","2024-01-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  47.5","24","  33.6","22","1011.6","24","820.7","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  69.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","24","  20.0","19","1010.2","24","821.4","24","  9.8","24","  5.0","24"," 11.1"," 15.0","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  33.5","24","1011.7","24","822.6","24","  9.9","24","  3.4","24","  9.9"," 17.1","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.7","24","  39.4","24","1010.4","24","822.0","22","  9.8","24","  8.2","24"," 17.1"," 22.9","  74.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  40.0","24","1011.3","24","823.3","24","  9.7","24","  7.5","24"," 15.0"," 24.1","  72.1"," ","  44.4"," "," 0.00","H","999.9","010000"
"91197721508","2024-01-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  31.7","24","1013.7","24","824.4","24","  9.1","24","  6.2","24","  9.9","999.9","  75.2"," ","  37.0"," "," 0.09","G","999.9","010000"
"91197721508","2024-01-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.3","24","  11.1","24","1014.7","24","825.1","24","  9.7","24","  5.4","24"," 13.0","999.9","  77.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"91197721508","2024-01-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  34.3","24","1014.4","24","825.3","24","  9.8","24","  5.6","24"," 12.0","999.9","  78.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","24","  29.3","24","1014.0","24","825.3","24","  9.7","24","  4.1","24","  9.9","999.9","  78.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","23","  31.7","22","1014.2","23","824.8","23","  9.3","23","  5.5","23"," 12.0","999.9","  74.8","*","  45.1","*"," 0.00","I","999.9","100000"
"91197721508","2024-01-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","24","  36.0","24","1014.5","23","825.3","24","  9.4","24","  4.9","24","  9.9","999.9","  75.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"91197721508","2024-01-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  25.2","21","1013.8","24","825.1","23","  8.6","24","  6.1","24"," 13.0"," 20.0","  74.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"91197721508","2024-01-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  19.5","23","1012.5","24","824.4","24","  9.9","24","  5.0","24"," 13.0"," 15.9","  76.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.6","24","  34.9","22","1013.1","24","823.9","24","  9.8","24","  3.9","24","  9.9","999.9","  74.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"91197721508","2024-01-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.1","24","  26.7","24","1013.3","24","824.8","23","  9.8","24","  8.6","24"," 14.0"," 20.0","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"91197721508","2024-01-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  32.6","24","1013.5","24","825.3","24","  9.9","24","  7.8","24"," 13.0"," 20.0","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","24","  34.6","24","1013.3","24","824.7","24"," 10.0","24","  7.4","24","  9.9"," 20.0","  72.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-01-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","24","  43.5","24","1015.1","24","825.7","23"," 10.0","24","  6.1","24"," 15.0"," 19.0","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
