"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48500099999","2024-01-01","11.788361","99.804667","3.04","PRACHUAP, TH","  83.2"," 8","  74.0"," 8","1011.9"," 8","011.1"," 8","  4.2"," 8","  2.1"," 8","  7.0","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-02","11.788361","99.804667","3.04","PRACHUAP, TH","  81.0"," 8","  72.7"," 8","1011.7"," 8","010.9"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-03","11.788361","99.804667","3.04","PRACHUAP, TH","  80.0"," 8","  71.0"," 8","1011.3"," 8","010.5"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-04","11.788361","99.804667","3.04","PRACHUAP, TH","  82.0"," 8","  73.5"," 8","1012.0"," 8","011.2"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-05","11.788361","99.804667","3.04","PRACHUAP, TH","  80.9"," 8","  70.5"," 8","1012.5"," 8","011.7"," 8","  5.0"," 8","  2.0"," 8","  8.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-06","11.788361","99.804667","3.04","PRACHUAP, TH","  80.8"," 8","  70.1"," 8","1012.7"," 8","012.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-07","11.788361","99.804667","3.04","PRACHUAP, TH","  82.1"," 8","  68.6"," 8","1012.9"," 8","012.1"," 8","  4.2"," 8","  1.4"," 8","  7.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-08","11.788361","99.804667","3.04","PRACHUAP, TH","  81.0"," 8","  70.7"," 8","1012.3"," 8","011.5"," 8","  3.7"," 8","  2.6"," 8","  7.0","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-09","11.788361","99.804667","3.04","PRACHUAP, TH","  80.9"," 8","  73.2"," 8","1011.4"," 8","010.6"," 8","  4.0"," 8","  1.3"," 8","  4.1","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-10","11.788361","99.804667","3.04","PRACHUAP, TH","  80.9"," 8","  73.7"," 8","1010.9"," 8","010.1"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
