"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2024-01-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","15","  73.3","15","1007.3"," 4","960.4"," 4","  7.0","15"," 13.6","15"," 18.1"," 29.9","  90.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"85245099999","2024-01-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","14","  73.7","14","1006.9"," 4","960.1"," 4","  8.4","14","  9.5","14"," 14.0"," 22.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-01-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","15","  72.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  9.9","15"," 14.0"," 22.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"85245099999","2024-01-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.8","15","  71.1","15","1008.8"," 5","963.0"," 5","  9.3","15","  7.2","15"," 12.0","999.9","  95.7"," ","  73.8"," "," 0.44","G","999.9","000000"
"85245099999","2024-01-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.7","15","  73.4","15","9999.9"," 0","999.9"," 0","  7.9","15","  5.7","15","  8.0","999.9","  96.8","*","  77.4"," "," 0.03","G","999.9","000000"
"85245099999","2024-01-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.2","15","  74.6","15","1007.3"," 4","960.7"," 4","  7.9","15"," 12.1","15"," 14.0","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"85245099999","2024-01-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","15","  74.2","15","1006.4"," 4","959.8"," 4","  7.9","15"," 14.0","15"," 18.1"," 28.0","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.1","14","  74.1","14","1006.4"," 4","959.5"," 4","  8.0","14"," 12.7","14"," 14.0"," 25.1","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.8","14","  74.8","14","1007.2"," 4","959.9"," 4","  7.3","14"," 12.8","14"," 15.0"," 27.0","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","15","  75.0","14","1006.7"," 4","960.0"," 4","  8.7","15"," 13.5","15"," 17.1"," 28.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","14","  75.1","14","1008.7"," 4","961.5"," 4","  6.5","14"," 13.5","14"," 15.9"," 28.0","  91.8"," ","  75.4"," "," 0.02","G","999.9","010000"
"85245099999","2024-01-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.8","14","  71.9","14","1011.3"," 4","963.7"," 4","  6.9","14","  8.1","14"," 15.0","999.9","  86.9"," ","  74.7"," "," 0.01","G","999.9","010000"
"85245099999","2024-01-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","14","  73.6","14","9999.9"," 0","999.9"," 0","  8.2","14","  7.8","14","  9.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"85245099999","2024-01-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","15","  74.4","15","9999.9"," 0","999.9"," 0","  7.5","15"," 12.3","15"," 14.0"," 24.1","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","15","  74.6","15","1010.0"," 4","962.9"," 4","  7.9","15"," 12.2","15"," 14.0"," 24.1","  93.9"," ","  76.6"," "," 0.02","G","999.9","000000"
"85245099999","2024-01-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","14","  73.0","14","1007.8"," 4","960.7"," 4","  8.0","14"," 15.2","14"," 20.0"," 32.1","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"85245099999","2024-01-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  8.9","14"," 13.0"," 22.0","  90.3"," ","  77.7"," ","99.99"," ","999.9","010000"
"85245099999","2024-01-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","15","  73.4","15","1009.8"," 4","962.5"," 4","  6.5","15"," 13.3","15"," 15.0"," 27.0","  90.3"," ","  73.4"," "," 0.70","G","999.9","010000"
"85245099999","2024-01-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","15","  73.8","15","1010.4"," 4","963.5"," 4","  8.3","15"," 12.6","15"," 15.0"," 26.0","  92.1"," ","  76.3"," "," 0.03","G","999.9","000000"
"85245099999","2024-01-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.2","14","  75.1","14","1009.1"," 4","962.3"," 4","  8.0","14"," 11.7","14"," 13.0"," 24.1","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
