"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2024-01-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.0","24","  58.6","24","1015.9","24","991.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  97.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-01-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.5","24","  55.4","24","1014.0","24","989.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.5","24","  54.3","24","1012.4","24","988.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.7","24","  60.6","24","1012.6","24","988.5","24","999.9"," 0","  9.1","24"," 20.0","999.9"," 101.1"," ","  72.9"," "," 0.03","G","999.9","010010"
"95527099999","2024-01-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.3","24","  60.0","24","1014.4","24","990.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  98.6"," ","  70.2","*"," 0.01","G","999.9","000000"
"95527099999","2024-01-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.9","24","  57.1","24","1014.9","24","990.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  94.6"," ","  68.4","*"," 0.01","G","999.9","000000"
"95527099999","2024-01-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.8","24","  57.8","24","1013.5","24","989.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.7","24","  66.1","24","1011.9","24","987.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.2","24","  67.0","24","1010.4","24","986.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  98.2"," ","  73.2"," "," 0.06","G","999.9","010010"
"95527099999","2024-01-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.5","24","  67.4","24","1012.0","24","987.9","24","999.9"," 0","  8.4","24"," 20.0","999.9"," 100.6"," ","  73.9"," "," 0.17","G","999.9","010010"
"95527099999","2024-01-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.9","24","  62.8","24","1014.7","24","990.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  98.4"," ","  70.5","*"," 0.01","G","999.9","000000"
"95527099999","2024-01-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.7","24","  55.5","24","1013.7","24","989.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.9","23","  57.6","23","1010.8","23","986.8","23","999.9"," 0","  8.4","23"," 14.0","999.9"," 100.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  56.3","24","1010.6","24","986.6","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 100.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-01-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.4","24","  58.7","24","1010.8","24","986.8","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-01-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.9","24","  62.0","24","1009.0","24","985.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.9","24","  68.2","24","1005.2","24","981.3","24","999.9"," 0","  9.6","24"," 22.0","999.9","  97.9"," ","  71.8"," "," 0.50","G","999.9","010000"
"95527099999","2024-01-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.7","24","  64.5","24","1004.9","24","981.0","24","999.9"," 0","  9.1","24"," 19.0","999.9","  92.8"," ","  63.5","*"," 0.02","G","999.9","010000"
"95527099999","2024-01-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.9","24","  47.4","24","1006.5","24","982.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
