"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2024-01-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 29.9","  56.1"," ","  48.2","*"," 0.18","G","999.9","010000"
"07316099999","2024-01-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.9","24"," 25.1"," 38.1","  57.6"," ","  52.9"," "," 0.48","G","999.9","010000"
"07316099999","2024-01-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.4","24"," 22.9"," 34.0","  58.1"," ","  51.8"," "," 0.22","G","999.9","010000"
"07316099999","2024-01-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.1","999.9","  57.0"," ","  50.9","*"," 0.15","G","999.9","010000"
"07316099999","2024-01-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 20.0","  53.6"," ","  42.1"," "," 0.21","G","999.9","010000"
"07316099999","2024-01-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0","999.9","  50.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 15.9","999.9","  45.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  35.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 17.1","999.9","  42.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"07316099999","2024-01-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  7.0","999.9","  33.8","*","  26.8"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  33.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","22","  7.4","21"," 11.1","999.9","  34.0"," ","  31.1"," "," 0.00","G","999.9","000000"
