"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2024-01-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.1","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  79.9","*","  64.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.3","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.0","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  81.9"," ","  68.4","*"," 0.17","G","999.9","010000"
"95765099999","2024-01-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.1","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  76.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-01-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.3","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.1","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.5","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.1"," ","  67.5","*"," 0.19","G","999.9","010000"
"95765099999","2024-01-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.3","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  85.1"," ","  72.0"," "," 0.09","G","999.9","000000"
"95765099999","2024-01-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.0","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  84.2"," ","  67.5","*"," 0.01","G","999.9","000000"
"95765099999","2024-01-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.6","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  87.8"," ","  67.3"," "," 0.02","G","999.9","010000"
