"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2024-03-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.4","11","  63.4","11","9999.9"," 0","999.1","11","  8.8","10","  0.0","11","999.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  60.0","24","  60.0","24","9999.9"," 0","996.1","24","  9.0","24","  0.4","24","  8.0","  9.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.6","24","  48.3","24","9999.9"," 0","000.5","24","  9.9","24","  5.1","24"," 13.0"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.4","24","  31.7","24","9999.9"," 0","006.1","24"," 10.0","24","  1.6","24","  8.0","  9.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  52.3","24","  41.3","24","9999.9"," 0","001.8","24"," 10.0","24","  1.0","24","  7.0","  9.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  57.3","23","  49.1","23","9999.9"," 0","000.4","23","  9.8","23","  1.0","23","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.4","24","  56.7","23","9999.9"," 0","993.6","24","  9.9","24","  2.8","24"," 12.0"," 14.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  58.5","24","  55.7","24","9999.9"," 0","995.5","24","  9.4","24","  7.8","24"," 12.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.2","24","  50.4","24","9999.9"," 0","997.7","24","  9.9","24","  3.2","24"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.6","24","9999.9"," 0","9999.9"," 0","990.3","24","  9.8","24","  9.4","24"," 20.0"," 32.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
