"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2024-01-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  52.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  49.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  34.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9","999.9","  51.8","*","  21.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 11.1"," 20.0","  49.1","*","  26.8","*","99.99"," ","999.9","010000"
"72096800340","2024-01-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  30.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  45.3","*","  18.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 14.0"," 21.0","  51.8","*","  27.5","*","99.99"," ","999.9","010000"
"72096800340","2024-01-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24"," 14.0"," 22.9","  55.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72096800340","2024-01-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  49.6","*","  24.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.0","22","  42.1","22","9999.9"," 0","999.9"," 0","  9.9","22","  7.2","22"," 22.0"," 27.0","  65.3","*","  33.4","*","99.99"," ","999.9","010000"
"72096800340","2024-01-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 27.0","  57.7","*","  38.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  57.4","*","  25.7","*"," 0.00","I","999.9","000000"
