"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2024-01-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  25.3","24","  17.6","24","1021.7","24","913.3","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  30.2","24","  24.8","24","1022.8","20","915.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  24.6","24","  22.6","24","1022.2","15","914.6","24","  5.2","24","  7.1","24"," 14.0"," 20.0","  27.0","*","  19.9","*"," 0.00","G","999.9","101000"
"72677794055","2024-01-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  23.0","24","  21.1","24","1018.5","20","910.7","24","  8.7","24","  9.9","24"," 18.1"," 24.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  23.9","24","  20.1","24","1013.9","23","906.3","24","  9.0","24","  4.7","24"," 14.0"," 22.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72677794055","2024-01-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  25.7","24","  18.8","24","1012.0","19","905.4","24","  8.9","24"," 10.2","24"," 21.0"," 33.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72677794055","2024-01-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  20.5","24","  13.9","24","1008.0","24","901.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  16.0","24","  11.4","24","1019.0","22","910.5","24","  8.5","24","  8.3","24"," 15.0"," 21.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72677794055","2024-01-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  19.9","24","   9.6","24","1009.5","24","901.7","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  35.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72677794055","2024-01-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  20.2","24","  12.2","24"," 996.9","23","891.3","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-01-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  -2.3","24","  -8.0","24","1015.5","23","904.2","24","  9.9","24"," 10.7","24"," 15.9"," 22.0","   5.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-01-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US"," -10.2","24"," -16.7","24","1022.9","15","911.0","24","  4.8","24"," 10.3","24"," 20.0"," 28.0","  -2.9","*"," -18.9","*"," 0.01","G","999.9","001000"
"72677794055","2024-01-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US"," -26.7","24"," -31.7","15","1032.9","24","916.9","24","  9.2","24"," 15.6","24"," 22.9"," 29.9"," -20.0","*"," -33.0","*"," 0.00","H","999.9","001000"
