"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312003870","2024-01-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.8","24","  28.8","24","1018.0","24","982.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  36.7","24","  20.8","24","1023.1","24","987.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  36.2","24","  24.2","24","1019.4","24","983.9","24"," 10.0","24","  2.8","24"," 11.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.1","24","  25.2","24","1018.1","24","982.8","24"," 10.0","24","  5.8","24"," 13.0"," 28.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  33.8","24","  19.6","24","1025.9","24","990.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  40.3","24","  32.4","24","1014.1","18","977.8","24","  7.5","24","  7.6","24"," 15.9"," 21.0","  53.1"," ","  21.9"," "," 0.75","G","999.9","010000"
"72312003870","2024-01-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  45.3","24","  32.8","24","1012.0","24","976.5","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  54.0"," ","  35.1"," "," 0.39","G","999.9","000000"
"72312003870","2024-01-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  38.6","24","  24.4","24","1026.0","24","990.4","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.6","24","  35.8","24","1012.3","14","974.8","23","  5.3","24","  8.3","24"," 24.1"," 36.9","  57.0"," ","  28.0"," "," 1.21","G","999.9","110010"
"72312003870","2024-01-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  43.3","24","  29.9","24","1004.2","24","968.9","24"," 10.0","24"," 13.7","24"," 22.0"," 34.0","  57.0"," ","  36.0"," "," 3.19","G","999.9","010000"
"72312003870","2024-01-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.6","24","  27.1","24","1014.1","24","978.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  38.4","24","  32.4","24","1015.5","20","978.5","24","  8.6","24","  3.7","24"," 12.0"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-01-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  43.5","24","  31.9","24","1006.6","20","970.0","24","  8.4","24"," 10.9","24"," 17.1"," 29.9","  48.9"," ","  28.9"," "," 0.90","G","999.9","110000"
"72312003870","2024-01-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  40.2","24","  22.5","24","1018.1","24","982.7","24"," 10.0","24","  8.9","24"," 17.1"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  46.7","24","  28.8","24","1018.5","24","983.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  39.5","24","  29.2","24","1012.7","23","977.4","24","  9.0","24","  5.3","24"," 11.1"," 20.0","  57.9"," ","  30.0"," "," 0.08","G","999.9","010000"
"72312003870","2024-01-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  26.0","24","   6.3","24","1021.7","24","985.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  43.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72312003870","2024-01-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  32.7","24","   8.5","24","1023.3","24","987.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.1","24","  21.2","24","1014.1","21","978.1","24"," 10.0","24","  8.0","24"," 18.1"," 28.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-01-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  25.8","24","   7.7","24","1023.9","24","988.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  32.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72312003870","2024-01-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  24.4","24","   2.4","24","1034.0","24","997.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  31.8","24","  10.3","24","1036.1","24","999.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  40.5","24","  24.9","24","1033.4","21","997.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-01-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  48.2","24","  45.3","24","1028.5","13","993.6","24","  2.2","24","  5.5","24","  8.9","999.9","  54.0"," ","  30.9"," "," 0.18","G","999.9","110000"
"72312003870","2024-01-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.2","24","  56.1","24","1022.9","12","987.5","24","  2.0","24","  3.4","24","  8.9"," 18.1","  66.0"," ","  44.1"," "," 0.49","G","999.9","110000"
"72312003870","2024-01-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.2","24","  59.7","24","1018.5","16","984.0","24","  8.8","24","  7.7","24"," 13.0"," 19.0","  72.0"," ","  53.1"," "," 1.05","G","999.9","010000"
"72312003870","2024-01-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.4","24","  53.0","24","1019.3","17","984.0","24","  6.2","24","  4.6","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.01","G","999.9","110010"
"72312003870","2024-01-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  53.2","24","  43.0","24","1009.1","21","974.4","24","  9.1","24"," 10.5","24"," 17.1"," 27.0","  59.0"," ","  44.1"," "," 1.95","G","999.9","010000"
"72312003870","2024-01-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  47.6","24","  28.8","24","1015.3","24","980.4","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  59.0"," ","  41.0"," "," 0.08","G","999.9","000000"
"72312003870","2024-01-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.3","24","  26.6","24","1019.2","24","983.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-01-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  47.2","24","  33.7","24","1016.0","24","980.8","24","  9.9","24","  4.5","24","  9.9"," 17.1","  55.9"," ","  28.0"," "," 0.06","G","999.9","010000"
"72312003870","2024-02-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  43.0","24","  29.2","24","1019.8","24","984.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72312003870","2024-02-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.7","24","  32.3","24","1013.8","24","979.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  47.7","24","  30.9","24","1015.9","24","981.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.4","24","  27.2","24","1014.0","24","978.9","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  48.9","24","  25.1","24","1009.1","24","974.3","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  45.5","24","  24.3","24","1014.5","24","979.5","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.4","24","  22.0","24","1023.4","24","988.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.1","24","  24.7","24","1026.0","24","990.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  49.9","24","  32.1","24","1022.3","24","987.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
