"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2024-01-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.6","24","  37.2","24","1020.0","24","014.7","24"," 12.4","24","  3.7","24","  6.0","999.9","  61.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.1","24","  38.3","24","1019.0","24","013.7","24"," 12.4","24","  2.8","24","  6.0","999.9","  60.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.8","21","  48.3","21","1015.4","21","010.3","21"," 12.4","21","  5.0","21","  8.9","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.8","24","  49.0","24","1014.5","24","009.2","24"," 12.0","24","  2.2","24","  4.1","999.9","  63.3"," ","  52.0","*"," 0.00","G","999.9","010000"
"08286099999","2024-01-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.7","24","  44.5","24","1005.3","24","000.1","24"," 10.7","24","  3.5","24"," 11.1","999.9","  63.5"," ","  48.7","*"," 0.02","G","999.9","010000"
"08286099999","2024-01-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.4","24","  29.5","24","1012.2","24","007.0","24"," 12.4","24","  6.4","24"," 12.0","999.9","  61.9"," ","  46.8","*"," 0.27","G","999.9","000000"
"08286099999","2024-01-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.3","24","  26.1","24","1016.8","24","011.6","24"," 12.4","24","  8.2","24"," 12.0","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.4","23","  25.2","23","1017.6","23","012.3","23"," 13.5","23","  4.6","23","  8.9","999.9","  59.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.4","24","  34.9","24","1020.1","24","014.8","24"," 13.5","24","  3.4","24","  5.1","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.0","24","  43.7","24","1018.7","24","013.3","24"," 12.1","24","  2.6","24","  5.1","999.9","  54.1"," ","  44.4","*"," 0.00","G","999.9","010000"
"08286099999","2024-01-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.7","24","  33.4","24","1020.8","24","015.5","24"," 11.4","24","  3.7","24","  8.0","999.9","  56.1","*","  41.7","*"," 0.00","G","999.9","010000"
"08286099999","2024-01-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.0","24","  31.7","24","1026.4","24","021.0","24"," 11.9","24","  4.9","24","  7.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.9","24","  35.4","24","1024.3","24","018.9","24"," 12.3","24","  3.1","24","  6.0","999.9","  57.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.8","24","  42.9","24","1015.6","24","010.4","24"," 12.0","24","  3.1","24","  8.0","999.9","  66.9","*","  45.1"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.3","24","  48.8","24","1010.9","24","005.8","24"," 13.4","24","  5.1","24"," 11.1","999.9","  72.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.7","24","  48.5","24","1010.3","24","005.2","24"," 13.4","24","  5.2","24"," 13.0","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.2","24","  46.2","24","1002.9","24","997.9","24"," 13.5","24","  9.6","24"," 15.0","999.9","  72.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.1","24","  45.9","24","1007.0","24","001.9","24"," 12.4","24","  6.4","24"," 11.1","999.9","  74.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.4","24","  48.3","24","1010.5","24","005.3","24"," 10.6","24","  4.4","24","  8.0","999.9","  61.2","*","  49.8","*"," 0.00","G","999.9","010000"
"08286099999","2024-01-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.2","24","  41.4","24","1025.3","24","019.9","24"," 12.4","24","  3.0","24","  8.0","999.9","  58.1"," ","  46.9","*"," 0.31","G","999.9","010000"
"08286099999","2024-01-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.9","24","  42.1","24","1033.6","24","028.2","24"," 12.1","24","  3.5","24","  5.1","999.9","  58.8"," ","  41.4","*"," 0.00","G","999.9","000000"
