"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2024-01-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  24.4"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5"," 17.5"," 5"," 23.3","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"25594099999","2024-01-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.3","10","  16.5","10","9999.9"," 0","999.9"," 0","  4.0","10"," 14.2","10"," 17.5","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"25594099999","2024-01-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  19.6","10","  15.8","10","9999.9"," 0","999.9"," 0","  3.0","10"," 11.3","10"," 21.4"," 31.1","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"25594099999","2024-01-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.8"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9"," 21.2"," 9"," 31.1"," 42.7","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"25594099999","2024-01-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  27.7"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5"," 11.7"," 5"," 13.6","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2024-01-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  18.0"," 5","  11.8"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5"," 14.0"," 5"," 17.5","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"25594099999","2024-01-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  17.1","10","  12.7","10","9999.9"," 0","999.9"," 0","  4.5","10"," 18.5","10"," 35.0"," 46.6","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2024-01-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  17.2","10","  10.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  9.3","10"," 21.4"," 31.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"25594099999","2024-01-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.5","10","  16.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.0","10"," 11.7","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"25594099999","2024-01-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  23.9","10","  23.4","10","9999.9"," 0","999.9"," 0","  2.2","10","  2.7","10","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","110000"
"25594099999","2024-01-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  24.4"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  0.1"," 5","  2.7"," 5","  3.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","100000"
"25594099999","2024-01-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.7"," 5","  -5.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.4"," 5","  7.8","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"25594099999","2024-01-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.2","10","   4.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.3","10","  9.7","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"25594099999","2024-01-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.1","10","   3.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.5","10","  5.8","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2024-01-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -2.9","10","  -7.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  7.8","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
