"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2024-01-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  47.1"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  49.1"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  51.8"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  43.7"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  34.2"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  49.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  34.0"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  42.8"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  41.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.1"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  29.8"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  30.9"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99999953131","2024-01-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  47.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  28.9"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  34.3"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  44.2"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  38.5"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  39.2"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  43.3"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  46.6"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  53.4"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  68.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  58.1"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99999953131","2024-01-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  50.4"," "," 0.00","I","999.9","000000"
"99999953131","2024-01-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.9"," "," 0.00","I","999.9","000000"
