"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2024-01-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.1","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.3","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 14.0"," 24.1","  87.8","*","  68.2"," ","99.99"," ","999.9","010000"
"83767099999","2024-01-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-01-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83767099999","2024-01-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000010"
"83767099999","2024-01-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-01-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  87.0","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-01-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1"," 25.1","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
