"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2024-01-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 14.0"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2024-01-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  39.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2024-01-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.5"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 11.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.4"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2024-01-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.8"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.4"," 6"," 25.1"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2024-01-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.4"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 13.1"," 5"," 17.1"," 32.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2024-01-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 21.0"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2024-01-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.3"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 14.9"," 8"," 20.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2024-01-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  44.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 18.1"," 9"," 22.0"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2024-01-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.1"," 9","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065599999","2024-01-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.1"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.8"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.1"," 9","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"04065599999","2024-01-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  19.2"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 15.7"," 8"," 22.9"," 32.1","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"04065599999","2024-01-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  19.1"," 6","   8.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  16.5"," 5","   6.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 17.1"," 25.1","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  20.1"," 5","   9.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0"," 25.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.2"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.5"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.3"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.6"," 5","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04065599999","2024-01-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.9"," 7","  29.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 15.8"," 7"," 21.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"04065599999","2024-01-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 12.5"," 8"," 32.1"," 45.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"04065599999","2024-01-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.6"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 10.4"," 9"," 24.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04065599999","2024-01-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.6"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2024-01-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.8"," 6","  20.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6"," 13.9"," 6"," 36.9"," 51.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"04065599999","2024-01-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  26.8"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 12.4"," 8"," 20.0"," 24.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2024-01-31","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.1"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04065599999","2024-02-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.4"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 16.0"," 9"," 24.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04065599999","2024-02-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.4"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 21.7"," 6"," 28.9"," 39.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"04065599999","2024-02-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.0"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 19.0"," 29.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.9"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  29.9"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.8"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"04065599999","2024-02-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.1"," 7","  12.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7"," 11.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.6"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 13.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.2","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 18.2","10"," 22.9"," 35.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"04065599999","2024-02-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.0"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.5"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.9"," 5"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"04065599999","2024-02-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.5"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  2.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  18.8"," 6","  12.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  4.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"04065599999","2024-02-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  39.5"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.8"," 6","  8.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2024-02-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  38.1"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"04065599999","2024-02-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
