"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47891099999","2024-01-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.7","24","  34.0","24","1025.1","24","023.8","24"," 15.5"," 7","  3.7","24","  7.0","999.9","  54.0","*","  36.7","*"," 0.00","G","999.9","000000"
"47891099999","2024-01-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.3","24","  34.6","24","1019.9","24","018.6","24"," 13.8"," 7","  2.5","24","  7.0","999.9","  55.4","*","  35.8"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  48.4","24","  40.9","24","1014.8","24","013.5","24"," 10.7"," 7","  5.4","24"," 12.0","999.9","  53.2","*","  38.5"," "," 0.00","G","999.9","010000"
"47891099999","2024-01-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.9","24","  35.7","24","1021.9","24","020.6","24"," 13.8"," 7","  4.8","24","  8.9","999.9","  54.0","*","  36.9","*"," 0.12","G","999.9","000000"
"47891099999","2024-01-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  47.3","24","  37.9","24","1020.9","24","019.6","24"," 12.9"," 7","  3.8","24","  9.9","999.9","  56.7","*","  36.7"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  48.7","24","  36.7","24","1017.5","24","016.2","24"," 10.4"," 7","  5.5","24"," 11.1","999.9","  59.9","*","  37.9","*"," 0.00","G","999.9","010000"
"47891099999","2024-01-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  41.8","24","  25.5","24","1020.3","24","019.0","24"," 12.2"," 7","  9.0","24"," 14.0","999.9","  47.8","*","  37.4"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-08","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.3","24","  26.1","24","1024.2","24","022.9","24"," 15.1"," 7","  3.8","24","  7.0","999.9","  45.7","*","  32.4","*"," 0.00","G","999.9","000000"
"47891099999","2024-01-09","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.6","24","  32.7","24","1018.3","24","017.0","24"," 13.8"," 7","  3.3","24","  8.9","999.9","  53.2","*","  31.6"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-10","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.3","24","  36.8","24","1014.8","24","013.5","24"," 10.0"," 7","  3.5","24","  6.0","999.9","  48.0","*","  35.6","*"," 0.00","G","999.9","010000"
"47891099999","2024-01-11","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.0","24","  30.7","24","1015.7","24","014.4","24"," 16.0"," 7","  5.7","24"," 11.1","999.9","  51.4","*","  35.1"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-12","34.3166666","134.05","13.99","TAKAMATSU, JA","  50.2","24","  34.4","24","1015.4","24","014.1","24"," 13.3"," 7","  7.1","24"," 14.0","999.9","  55.9","*","  37.9"," "," 0.00","G","999.9","010000"
"47891099999","2024-01-13","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.2","24","  27.1","24","1023.5","24","022.2","24"," 11.5"," 7","  7.0","24"," 17.1","999.9","  54.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"47891099999","2024-01-14","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.6","24","  33.9","24","1020.0","24","018.7","24"," 15.1"," 7","  2.8","24","  8.0","999.9","  48.9","*","  30.0"," "," 0.00","G","999.9","010000"
"47891099999","2024-01-15","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.8","24","  31.6","24","1022.4","24","021.1","24"," 12.0"," 7","  5.8","24","  8.9","999.9","  49.1","*","  37.4"," "," 0.18","G","999.9","010000"
"47891099999","2024-01-16","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.9","24","  26.1","24","1031.5","24","030.2","24"," 16.0"," 7","  4.6","24","  8.9","999.9","  47.1","*","  30.2","*"," 0.00","G","999.9","000000"
"47891099999","2024-01-17","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.8","24","  35.8","24","1026.6","24","025.3","24"," 14.2"," 7","  2.0","24","  4.1","999.9","  50.7","*","  29.8"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-18","34.3166666","134.05","13.99","TAKAMATSU, JA","  49.6","24","  45.7","24","1022.5","24","021.2","24","  7.9"," 7","  1.7","24","  4.1","999.9","  52.0","*","  43.3"," "," 0.00","G","999.9","010000"
"47891099999","2024-01-19","34.3166666","134.05","13.99","TAKAMATSU, JA","  49.3","24","  41.1","24","1025.8","24","024.5","24"," 13.3"," 7","  3.5","24","  7.0","999.9","  53.2","*","  45.9","*"," 0.08","G","999.9","010000"
"47891099999","2024-01-20","34.3166666","134.05","13.99","TAKAMATSU, JA","  49.3","23","  47.1","23","1018.0","23","016.7","23","  8.3"," 7","  5.1","23","  7.0","999.9","  51.1","*","  45.7"," "," 0.02","G","999.9","010000"
"47891099999","2024-01-21","34.3166666","134.05","13.99","TAKAMATSU, JA","  48.0","24","  40.9","24","1019.1","24","017.8","24"," 13.1"," 7","  5.3","24","  8.0","999.9","  57.4","*","  39.4","*"," 0.33","G","999.9","010000"
"47891099999","2024-01-22","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.3","24","  33.1","24","1017.6","24","016.3","24"," 14.6"," 7","  7.1","24"," 13.0","999.9","  54.9","*","  36.7","*"," 0.00","G","999.9","010000"
"47891099999","2024-01-23","34.3166666","134.05","13.99","TAKAMATSU, JA","  36.2","24","  19.7","24","1015.0","24","013.6","24","  8.9"," 7"," 11.4","24"," 17.1","999.9","  42.3","*","  32.2","*"," 0.04","G","999.9","011000"
"47891099999","2024-01-24","34.3166666","134.05","13.99","TAKAMATSU, JA","  35.3","24","  20.5","24","1018.6","24","017.3","24"," 14.6"," 7"," 12.5","24"," 19.0","999.9","  39.4","*","  31.8"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-25","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.8","24","  26.0","24","1022.8","24","021.5","24"," 14.2"," 7","  9.9","24"," 15.9","999.9","  43.5","*","  33.6"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-26","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.5","24","  30.0","24","1024.8","24","023.5","24"," 15.5"," 7","  5.5","24","  8.9","999.9","  45.5","*","  37.4"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-27","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.7","24","  31.3","24","1023.6","24","022.3","24"," 15.1"," 7","  5.3","24","  8.9","999.9","  51.3","*","  36.7","*"," 0.00","G","999.9","000000"
"47891099999","2024-01-28","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.9","24","  32.8","24","1026.2","24","024.9","24"," 10.2"," 7","  4.1","24","  9.9","999.9","  52.9","*","  33.8","*"," 0.00","G","999.9","010000"
"47891099999","2024-01-29","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.4","24","  32.4","24","1029.7","24","028.3","24"," 13.3"," 7","  2.8","24","  6.0","999.9","  50.5","*","  32.9"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-30","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.5","24","  35.1","24","1028.2","24","026.9","24"," 12.4"," 7","  2.1","24","  5.1","999.9","  52.9","*","  33.4"," "," 0.00","G","999.9","000000"
"47891099999","2024-01-31","34.3166666","134.05","13.99","TAKAMATSU, JA","  48.3","24","  44.3","24","1021.6","24","020.3","24","  5.1"," 7","  3.4","24","  6.0","999.9","  50.9","*","  39.2"," "," 0.00","G","999.9","010000"
"47891099999","2024-02-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.6","24","  39.0","24","1023.3","24","022.0","24","  9.9"," 7","  4.9","24","  7.0","999.9","  54.1","*","  40.8","*"," 0.14","G","999.9","010000"
"47891099999","2024-02-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.6","23","  29.2","23","1028.1","23","026.8","23"," 12.0"," 7","  3.4","23","  7.0","999.9","  47.3","*","  33.8","*"," 0.00","G","999.9","000000"
"47891099999","2024-02-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.1","24","  33.3","24","1026.9","24","025.6","24"," 10.0"," 7","  2.5","24","  6.0","999.9","  46.0","*","  33.3"," "," 0.00","G","999.9","010000"
"47891099999","2024-02-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.0","24","  37.7","24","1024.4","24","023.1","24"," 10.3"," 7","  4.7","24","  8.0","999.9","  50.4","*","  34.3"," "," 0.73","G","999.9","010000"
"47891099999","2024-02-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.7","24","  37.7","24","1016.8","24","015.5","24","  8.8"," 7","  5.2","24","  9.9","999.9","  44.4","*","  37.0","*"," 0.63","G","999.9","010000"
"47891099999","2024-02-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.5","23","  36.3","23","1020.9","23","019.6","23"," 12.4"," 7","  3.5","22","  8.9","999.9","  50.7","*","  36.0","*"," 0.04","G","999.9","010000"
"47891099999","2024-02-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.2","24","  37.2","24","1018.8","24","017.5","24"," 10.2"," 7","  3.1","24","  8.0","999.9","  51.6","*","  35.4"," "," 0.00","G","999.9","010000"
"47891099999","2024-02-08","34.3166666","134.05","13.99","TAKAMATSU, JA","  41.1","24","  30.3","24","1019.9","24","018.6","24"," 15.5"," 7","  3.2","24","  5.1","999.9","  47.5","*","  32.9","*"," 0.02","G","999.9","000000"
"47891099999","2024-02-09","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.0","24","  30.4","24","1019.5","24","018.2","24"," 14.2"," 7","  2.9","24","  6.0","999.9","  49.6","*","  32.7"," "," 0.00","G","999.9","000000"
"47891099999","2024-02-10","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.6","24","  31.6","24","1021.4","24","020.0","24","  8.9"," 7","  6.4","24"," 11.1","999.9","  50.2","*","  34.9"," "," 0.00","G","999.9","010000"
"47891099999","2024-02-11","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.8","24","  31.8","24","1022.9","24","021.6","24","  6.3"," 7","  7.3","24"," 13.0","999.9","  49.1","*","  34.3"," "," 0.00","G","999.9","010000"
"47891099999","2024-02-12","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.1","24","  30.1","24","1031.2","24","029.9","24"," 11.1"," 7","  3.4","24","  8.0","999.9","  52.9"," ","  33.4","*"," 0.02","G","999.9","000000"
"47891099999","2024-02-13","34.3166666","134.05","13.99","TAKAMATSU, JA","  47.3","24","  37.3","24","1029.8","24","028.5","24"," 11.5"," 7","  2.3","24","  4.1","999.9","  56.7","*","  32.7"," "," 0.00","G","999.9","000000"
