"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2024-01-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.2"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  9.0"," 6"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.7"," 8"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.1"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5","  4.8"," 5","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  8.8"," 9"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-01-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6","15","  77.7","15","9999.9"," 0","999.9"," 0"," 15.0","15"," 10.4","15"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 12.7"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 13.5"," 6"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2","10","  78.4","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 13.2","10"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 15.0"," 20.0","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
