"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2024-01-01","67.132408","20.814636","313.02","GALLIVARE, SW"," -16.0","24"," -20.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.0","24","999.9","999.9","   3.2","*"," -31.0","*","99.99"," ","999.9","001000"
"02049099999","2024-01-02","67.132408","20.814636","313.02","GALLIVARE, SW"," -33.2","24"," -40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.1","24","  1.9","999.9"," -23.8","*"," -38.2","*","99.99"," ","999.9","001000"
"02049099999","2024-01-03","67.132408","20.814636","313.02","GALLIVARE, SW"," -31.8","24"," -39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.1","24","  1.9","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"02049099999","2024-01-04","67.132408","20.814636","313.02","GALLIVARE, SW"," -26.9","24"," -33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"02049099999","2024-01-05","67.132408","20.814636","313.02","GALLIVARE, SW"," -16.8","24"," -22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  -4.0","*"," -31.0","*","99.99"," ","999.9","001000"
"02049099999","2024-01-06","67.132408","20.814636","313.02","GALLIVARE, SW"," -14.8","24"," -19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"02049099999","2024-01-07","67.132408","20.814636","313.02","GALLIVARE, SW","   9.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"02049099999","2024-01-08","67.132408","20.814636","313.02","GALLIVARE, SW","  12.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"02049099999","2024-01-09","67.132408","20.814636","313.02","GALLIVARE, SW","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 19.0"," 28.9","  42.8","*","  15.8","*"," 0.00","I","999.9","100000"
"02049099999","2024-01-10","67.132408","20.814636","313.02","GALLIVARE, SW","  31.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 25.1"," 38.1","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"02049099999","2024-01-11","67.132408","20.814636","313.02","GALLIVARE, SW","  18.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02049099999","2024-01-12","67.132408","20.814636","313.02","GALLIVARE, SW","  14.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  8.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"02049099999","2024-01-13","67.132408","20.814636","313.02","GALLIVARE, SW","  10.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"02049099999","2024-01-14","67.132408","20.814636","313.02","GALLIVARE, SW","   7.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02049099999","2024-01-15","67.132408","20.814636","313.02","GALLIVARE, SW"," -10.8","24"," -15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"02049099999","2024-01-16","67.132408","20.814636","313.02","GALLIVARE, SW","  -4.5","24","  -8.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.9","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
